store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;VBS64C2 GOLDUNICAUNICO;;Habilitado;Not Visible Individually;108104;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1081041;;;;1000;VBS64C2 GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;F;OS;4;614.05;30/12/99;30/12/99;.00;3.00;1;24/11/14;24/12/14;1;614.05;.00;-1206168257
admin;base;0;simple;Default;;;VBS64C2 GOLDUNICAUNICO;;Habilitado;Not Visible Individually;108104;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;-1;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;UNICO;1081041;;;;1000;VBS64C2 GOLD;;F;01/01/99;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;F;OS;4;614.05;30/12/99;30/12/99;.00;3.00;1;24/11/14;24/12/14;1;614.05;.00;-1206168257
admin;base;1;configurable;Default;talla,color;4,3,1;VBS64C2 GOLD;VBS64C2 GOLDUNICAUNICO,VBS64C2 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS64C2 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS64C2 GOLD;VBS64C2 GOLDUNICAUNICO,VBS64C2 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS64C2 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS64C2 GOLD;VBS64C2 GOLDUNICAUNICO,VBS64C2 GOLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS 18 KT VICTORIA BECKHAM;GAFAS 18 KT VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS64C2 GOLD;;;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_0.jpg;;;VICTORIA BECKHAM 18CT GOLD SUNGLASSES;90% Steel, 10% Acetate;;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_1.jpg;/media/import/fotosweb/victoria_beckham/1000/victoria_beckham010_2.jpg;;SLOT 102;;OS;;614.05;30/12/99;30/12/99;.00;;1;;;1;614.05;.00;
admin;base;0;simple;Default;;;KAS1401521 TURQUNICAUNICO;;Habilitado;Not Visible Individually;111009;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;UNICO;1110091;;;;1000;KAS1401521 TURQ;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker02_0.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;F;STANDARD;4;156.20;30/12/99;30/12/99;.00;.00;1;17/09/14;17/10/14;1;156.20;.00;1526636725
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401521 TURQ;KAS1401521 TURQUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER FAITHFULL;GAFAS KAREN WALKER FAITHFULL;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401521 TURQ;;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_0.jpg;;;KAREN WALKER FAITHFULL SUNGLASSES;;;/media/import/fotosweb/karen_walker/1000/karen_walker02_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker02_2.jpg;;SLOT 93;;STANDARD;;156.20;30/12/99;30/12/99;.00;;1;;;1;156.20;.00;
admin;base;0;simple;Default;;;51RJ305167109042BIANCOSETA;;Habilitado;Not Visible Individually;111067;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;-1;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;42;BIANCOSETA;1110672;;;;151;51RJ3051671090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;F;IT;4;1485.95;15/06/15;31/12/50;742.98;.00;1;08/04/15;08/05/15;1;1485.95;742.98;100864444
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;742.98;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;742.98;
admin;base;1;configurable;Default;talla,color;1,1,1;51RJ3051671090;51RJ305167109042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;CAMISA SANGALLO BORDADO;CAMISA SANGALLO BORDADO;;;IVA AL 21%;1;1;1;;PV15P;EMILIO PUCCI;;;;;;;151;51RJ3051671090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_0.jpg;;;EMBROIDERED SANGALLO SHIRT;96% Cotton, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-028_2.jpg;;SLOT 132;;IT;;1485.95;15/06/15;31/12/50;742.98;;1;;;1;1485.95;742.98;
