store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;DIPLOMAT SS B/G;;;;;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;DIPLOMAT SS B/G;DIPLOMAT SS B/GUNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;RELOJ NIXON ;RELOJ NIXON ;;;IVA AL 21%;4;2;2;;ANUAL;NIXON;;;;;;SEASONAL;1000;DIPLOMAT SS B/G;;;;/media/import/fotosweb/nixon/1000/nixon_diplomatss_allblackpolish_0.jpg;;;NIXON WATCHES;100% Metal (Other);;;;;SLOT 121;;STANDARD;;394.21;30/12/99;30/12/99;.00;;1;;;1;394.21;.00;
admin;base;0;simple;Default;;;S16MSK332JAT3842BLUE;;Habilitado;Not Visible Individually;119135;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;42;BLUE;1191351;;;SEASONAL;161;S16MSK332JAT38;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;F;IT;4;895.87;;;;.00;1;28/12/15;27/01/16;1;;;400661091
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;S16MSK332JAT38;S16MSK332JAT3842BLUE;Habilitado;Catálogo, Búsqueda;;FALDA DENIM BORDADOS PAILLETTES;FALDA DENIM BORDADOS PAILLETTES;;;IVA AL 21%;1;1;7;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MSK332JAT38;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_0.jpg;;;SEQUIN EMBROIDERED DENIM SKIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-004_2.jpg;;SLOT 37204;;IT;;895.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S16MTS311TSH5838GREY;;Habilitado;Not Visible Individually;119144;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;38;GREY;1191443;;;SEASONAL;161;S16MTS311TSH58;;F;01/01/99;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;F;STANDARD;4;386.78;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;510379657
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;S16MTS311TSH58;S16MTS311TSH5838GREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT APLICACIONES MARINAS;T-SHIRT APLICACIONES MARINAS;;;IVA AL 21%;1;1;2;;PV16P;MARCOBOLOGNA;;;;;;SEASONAL;161;S16MTS311TSH58;;;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_0.jpg;;;EMBELLISHED APPLIQUE T-SHIRT;100% Cotton;;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_1.jpg;/media/import/fotosweb/marco_bologna/161/marco_bologna_161-003_2.jpg;;SLOT 37204;;STANDARD;;386.78;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;U225100103574052BLUMAYA;;Habilitado;Not Visible Individually;115250;CAZADORA DIONISIO;CAZADORA DIONISIO;;-1;IVA AL 21%;2;1;6;;OI15C;DUVETICA;52;BLUMAYA;1152502;;;SEASONAL;152;U2251001035740;;F;01/01/99;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;F;IT;4;358.68;13/11/15;31/12/50;251.24;1.00;1;26/05/15;25/06/15;1;;;1222906096
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;U2251001035740;U225100103574052BLUMAYA;Habilitado;Catálogo, Búsqueda;;CAZADORA DIONISIO;CAZADORA DIONISIO;;;IVA AL 21%;2;1;6;;OI15C;DUVETICA;;;;;;SEASONAL;152;U2251001035740;;;;/media/import/fotosweb/duvetica/152/duvetica_152-004_0.jpg;;;DIONISIO JACKET;100% Polyamide;;/media/import/fotosweb/duvetica/152/duvetica_152-004_1.jpg;/media/import/fotosweb/duvetica/152/duvetica_152-004_2.jpg;;;;IT;;358.68;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;RU5016004FIAMMA43FIAMMA;;Habilitado;Not Visible Individually;115907;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;43;FIAMMA;1159072;;;PERMANENT;152;RU5016004FIAMMA;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;F;IT;4;472.73;30/12/99;30/12/99;.00;1.00;1;28/10/15;27/11/15;1;;;-230467286
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5016004FIAMMA;RU5016004FIAMMA43FIAMMA;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL CREMALLERAS;SNEAKERS CHAROL CREMALLERAS;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5016004FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_0.jpg;;;PATENT LEATHER ZIPS SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-034_2.jpg;;;;IT;;472.73;30/12/99;30/12/99;.00;;1;;;1;;;
