store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447054BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA088630144470;LA08863014447054BLUE;Habilitado;Catálogo, Búsqueda;;BIKER TIDY ROTOS ROJOS;BIKER TIDY ROTOS ROJOS;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA088630144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_0.jpg;;;TIDY TORN BIKER JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-076_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-076_2.jpg;;SLOT 111;;IT;;361.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA07033034247056BLUE;;Habilitado;Not Visible Individually;111971;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;-1;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;56;BLUE;1119711;;;;151;LA070330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;F;IT;4;351.24;30/12/99;30/12/99;.00;.00;1;20/11/14;20/12/14;1;;;-475695462
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA070330342470;LA07033034247056BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHE CLEMENT;JEANS PARCHE CLEMENT;;;IVA AL 21%;2;1;5;;PV15P;DSQUARED2;;;;;;;151;LA070330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_0.jpg;;;CLEMENT PATCH JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-020_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-020_2.jpg;;SLOT ASOCIADO 75;;IT;;351.24;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;15S73276108012XLDKORANGE;;Habilitado;Not Visible Individually;112152;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;-1;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;2XL;DKORANGE;1121526;;;;151;15S7327610801;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;F;STANDARD;4;442.15;;;;.00;1;13/02/15;15/03/15;1;;;1577462052
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S73276108012XLDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S73276108012XLDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;15S7327610801;15S73276108012XLDKORANGE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PAISLEY FRANJA CUBAN;T-SHIRT PAISLEY FRANJA CUBAN;;;IVA AL 21%;2;1;2;;PV15P;GIVENCHY;;;;;;;151;15S7327610801;;;;/media/import/fotosweb/givenchy/151/givenchy-111_0.jpg;;;PAISLEY CUBAN STRIPE T-SHIRT;;;/media/import/fotosweb/givenchy/151/givenchy-111_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-111_2.jpg;;SLOT ASOCIADO 77;;STANDARD;;442.15;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE744NNAP41OCUNICANE/ORO;;Habilitado;Not Visible Individually;112556;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;-1;IVA AL 21%;1;4;4;;PV15P;VERSACE;UNICA;NE/ORO;1125561;;;;151;BFE744NNAP41OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;F;OS;4;809.92;;;;1.00;1;18/02/15;20/03/15;1;;;-1507521853
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;PV15P;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_2.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;PV15P;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_1.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;BFE744NNAP41OC;BFE744NNAP41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;CLUTCH DETALLES METAL;CLUTCH DETALLES METAL;;;IVA AL 21%;1;4;4;;PV15P;VERSACE;;;;;;;151;BFE744NNAP41OC;;;;/media/import/fotosweb/versace/151/versace-271_0.jpg;;;METALLIC DETAILS CLUTCH;;Alto: 13  cm<br/>Ancho: 28,5 cm<br/>Fondo: 4 cm;/media/import/fotosweb/versace/151/versace-271_1.jpg;/media/import/fotosweb/versace/151/versace-271_2.jpg;Height: 13 cm<br/>Width: 28,5 cm<br/>Depth: 4 cm  ;SLOT 116;;OS;;809.92;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RM5029001NERO41BIR/VNERO;;Habilitado;Not Visible Individually;112758;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;-1;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;BIR/VNERO;1127585;;;;151;RM5029001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;F;IT;4;619.83;30/12/99;30/12/99;.00;.00;1;16/01/15;15/02/15;1;;;-688524495
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO41BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO41BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RM5029001NERO;RM5029001NERO41BIR/VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS BAJO MOSQUETÓN ;SNEAKERS BAJO MOSQUETÓN ;;;IVA AL 21%;2;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RM5029001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_0.jpg;;;HARNESS LOW TOP SNEAKERS;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-011_2.jpg;;SLOT ASOCIADO 81;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LA08273014447048BLUE;;Habilitado;Not Visible Individually;116178;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;48;BLUE;1161782;;;;151;LA082730144470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;F;;4;277.69;30/12/99;30/12/99;.00;.00;1;31/03/15;30/04/15;1;;;-1572832789
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA082730144470;LA08273014447048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS COOL GUY;JEANS COOL GUY;;;IVA AL 21%;2;1;5;;PV15C;DSQUARED2;;;;;;;151;LA082730144470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_0.jpg;;;COOL GUY JEANS;;;/media/import/fotosweb/dsquared2/151/dsquared2-168_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-168_2.jpg;;SLOT 130;;;;277.69;30/12/99;30/12/99;.00;;1;;;1;;;
