store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;I4712137001NERO;;Habilitado;Not Visible Individually;110338;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;37;001NERO;1103386;;;SEASONAL;142;I47121;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_0.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;F;IT;4;950.41;09/01/15;31/12/50;475.21;1.00;1;22/09/14;22/10/14;1;950.41;190.08;-1018205620
admin;base;0;simple;Default;;;I4712137002FIAMMA;;Habilitado;Not Visible Individually;110338;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;37;002FIAMMA;11033829;;;SEASONAL;142;I47121;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_0.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;F;IT;4;950.41;09/01/15;31/12/50;475.21;1.00;1;08/09/14;08/10/14;1;950.41;190.08;819328260
admin;base;0;simple;Default;;;I4712138001NERO;;Habilitado;Not Visible Individually;110338;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;38;001NERO;1103384;;;SEASONAL;142;I47121;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_0.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;F;IT;4;950.41;09/01/15;31/12/50;475.21;.00;1;22/09/14;22/10/14;1;950.41;190.08;-1016031810
admin;base;0;simple;Default;;;I4712138002FIAMMA;;Habilitado;Not Visible Individually;110338;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;-1;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;38;002FIAMMA;11033827;;;SEASONAL;142;I47121;;T;01/01/99;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_0.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;F;IT;4;950.41;09/01/15;31/12/50;475.21;2.00;1;08/09/14;08/10/14;1;950.41;190.08;816511498
admin;base;1;configurable;Default;talla,color;1,3,2;I47121;I4712137001NERO,I4712137002FIAMMA,I4712138001NERO,I4712138002FIAMMA;Habilitado;Catálogo, Búsqueda;;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;142;I47121;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;190.08;
admin;base;1;configurable;Default;talla,color;1,3,2;I47121;I4712137001NERO,I4712137002FIAMMA,I4712138001NERO,I4712138002FIAMMA;Habilitado;Catálogo, Búsqueda;;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;142;I47121;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;190.08;
admin;base;1;configurable;Default;talla,color;1,3,2;I47121;I4712137001NERO,I4712137002FIAMMA,I4712138001NERO,I4712138002FIAMMA;Habilitado;Catálogo, Búsqueda;;BOOTIES ZIPS TEXAS;BOOTIES ZIPS TEXAS;;;IVA AL 21%;1;3;2;;OI14C;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;142;I47121;;;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_0.jpg;;;TEXAS ZIPS BOOTIES;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_1.jpg;/media/import/fotosweb/giuseppe_zanotti/142/zanotti26_2.jpg;;SLOT 96 & SLOT 88;;IT;;950.41;09/01/15;31/12/50;475.21;;1;;;1;950.41;190.08;
admin;base;0;simple;Default;;;PSM31M PS25M50613POLVERE;;Habilitado;Not Visible Individually;109317;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;-1;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;50;613POLVERE;1093172;;;SEASONAL;142;PSM31M PS25M;;T;01/01/99;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% Viscose, 59% Wool, 14% Polyamide;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;F;IT;4;486.78;09/01/15;31/12/50;243.80;-1.00;1;07/07/14;06/08/14;1;486.78;97.52;-834073204
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M50613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% Viscose, 59% Wool, 14% Polyamide;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;486.78;97.52;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M50613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% Viscose, 59% Wool, 14% Polyamide;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;486.78;97.52;
admin;base;1;configurable;Default;talla,color;2,1,3;PSM31M PS25M;PSM31M PS25M50613POLVERE;Habilitado;Catálogo, Búsqueda;;JERSEY ROMBOS CHENILLA;JERSEY ROMBOS CHENILLA;;;IVA AL 21%;2;1;3;;OI14P;GIORGIO ARMANI;;;;;;SEASONAL;142;PSM31M PS25M;;;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla.jpg;;;CHENILLE DIAMOND PATTERN PULLOVER;27% Viscose, 59% Wool, 14% Polyamide;;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla1.jpg;/media/import/fotosweb/giorgio_armani/142/jersey_romboschenilla2.jpg;;SLOT 69;;IT;;486.78;09/01/15;31/12/50;243.80;;1;;;1;486.78;97.52;
admin;base;0;simple;Default;;;WRAP AFMMULTI;;Habilitado;Not Visible Individually;106883;VESTIDO PRINT ROUSH;VESTIDO PRINT ROUSH;;-1;IVA AL 21%;1;1;6;;PV14C;MARY KATRANTZOU;M;MULTI;1068832;;;SEASONAL;141;WRAP AF;;T;01/01/99;/media/import/fotosweb/mary_katrantzou/141/vestido_print.jpg;;;ROUSH PRINT DRESS;95% VISCOSE 5% ELASTANE;Vestido Mary Katrantzou Roush de manga 3/4 y escote en V con estampado floral. ;/media/import/fotosweb/mary_katrantzou/141/vestido_print1.jpg;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;Mary Katrantzou 3/4 sleeve dress in V-neck with with floral print.;SLOT 46;F;STANDARD;4;1002.48;20/06/14;31/12/50;702.48;.00;1;23/01/14;22/02/14;1;1002.48;200.83;137805860
admin;base;1;configurable;Default;talla,color;1,1,6;WRAP AF;WRAP AFMMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT ROUSH;VESTIDO PRINT ROUSH;;;IVA AL 21%;1;1;6;;PV14C;MARY KATRANTZOU;;;;;;SEASONAL;141;WRAP AF;;;;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;;;ROUSH PRINT DRESS;95% VISCOSE 5% ELASTANE;Vestido Mary Katrantzou Roush de manga 3/4 y escote en V con estampado floral. ;/media/import/fotosweb/mary_katrantzou/141/vestido_print1.jpg;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;Mary Katrantzou 3/4 sleeve dress in V-neck with with floral print.;SLOT 46;;STANDARD;;1002.48;20/06/14;31/12/50;702.48;;1;;;1;1002.48;200.83;
admin;base;1;configurable;Default;talla,color;1,1,6;WRAP AF;WRAP AFMMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT ROUSH;VESTIDO PRINT ROUSH;;;IVA AL 21%;1;1;6;;PV14C;MARY KATRANTZOU;;;;;;SEASONAL;141;WRAP AF;;;;/media/import/fotosweb/mary_katrantzou/141/vestido_print1.jpg;;;ROUSH PRINT DRESS;95% VISCOSE 5% ELASTANE;Vestido Mary Katrantzou Roush de manga 3/4 y escote en V con estampado floral. ;/media/import/fotosweb/mary_katrantzou/141/vestido_print1.jpg;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;Mary Katrantzou 3/4 sleeve dress in V-neck with with floral print.;SLOT 46;;STANDARD;;1002.48;20/06/14;31/12/50;702.48;;1;;;1;1002.48;200.83;
admin;base;1;configurable;Default;talla,color;1,1,6;WRAP AF;WRAP AFMMULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO PRINT ROUSH;VESTIDO PRINT ROUSH;;;IVA AL 21%;1;1;6;;PV14C;MARY KATRANTZOU;;;;;;SEASONAL;141;WRAP AF;;;;/media/import/fotosweb/mary_katrantzou/141/vestido_print.jpg;;;ROUSH PRINT DRESS;95% VISCOSE 5% ELASTANE;Vestido Mary Katrantzou Roush de manga 3/4 y escote en V con estampado floral. ;/media/import/fotosweb/mary_katrantzou/141/vestido_print1.jpg;/media/import/fotosweb/mary_katrantzou/141/vestido_print2.jpg;Mary Katrantzou 3/4 sleeve dress in V-neck with with floral print.;SLOT 46;;STANDARD;;1002.48;20/06/14;31/12/50;702.48;;1;;;1;1002.48;200.83;
admin;base;0;simple;Default;;;5200808CNCUNICABLACK;;Habilitado;Not Visible Individually;108015;DUKE;DUKE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;BLACK;1080151;;;PERMANENT;1000;5200808CNC;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/5200808cnc.jpg;;;DUKE;;;;;;;F;STANDARD;4;69.42;30/12/99;30/12/99;.00;.00;1;24/03/14;23/04/14;1;69.42;.00;1994163334
admin;base;1;configurable;Default;talla,color;4,1,16;5200808CNC;5200808CNCUNICABLACK;Habilitado;Catálogo, Búsqueda;;DUKE;DUKE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;5200808CNC;;;;;;;DUKE;;;;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;5200808CNC;5200808CNCUNICABLACK;Habilitado;Catálogo, Búsqueda;;DUKE;DUKE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;5200808CNC;;;;;;;DUKE;;;;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;5200808CNC;5200808CNCUNICABLACK;Habilitado;Catálogo, Búsqueda;;DUKE;DUKE;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;5200808CNC;;;;/media/import/fotosweb/lovely_planet/1000/5200808cnc.jpg;;;DUKE;;;;;;;;STANDARD;;69.42;30/12/99;30/12/99;.00;;1;;;1;69.42;.00;
admin;base;0;simple;Default;;;MS14SH06TWS00142BLK/WHI;;Habilitado;Not Visible Individually;105613;BLUSA OPTICAL ML;BLUSA OPTICAL ML;;-1;IVA AL 21%;1;1;1;;PV14P;MARCOBOLOGNA;42;BLK/WHI;1056132;;;SEASONAL;141;MS14SH06TWS001;;T;01/01/99;/media/import/fotosweb/marco_bologna/141/blusaopticalml.jpg;;;OPTICAL SHIRT BLOUSE;100% SILK;;/media/import/fotosweb/marco_bologna/141/blusaopticalml1.jpg;/media/import/fotosweb/marco_bologna/141/blusaopticalml2.jpg;;SLOT 44;F;IT;4;412.40;20/06/14;31/12/50;206.61;.00;1;26/12/13;25/01/14;1;412.40;82.64;407505679
admin;base;1;configurable;Default;talla,color;1,1,1;MS14SH06TWS001;MS14SH06TWS00142BLK/WHI;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL ML;BLUSA OPTICAL ML;;;IVA AL 21%;1;1;1;;PV14P;MARCOBOLOGNA;;;;;;SEASONAL;141;MS14SH06TWS001;;;;/media/import/fotosweb/marco_bologna/141/blusaopticalml2.jpg;;;OPTICAL SHIRT BLOUSE;100% SILK;;/media/import/fotosweb/marco_bologna/141/blusaopticalml1.jpg;/media/import/fotosweb/marco_bologna/141/blusaopticalml2.jpg;;SLOT 44;;IT;;412.40;20/06/14;31/12/50;206.61;;1;;;1;412.40;82.64;
admin;base;1;configurable;Default;talla,color;1,1,1;MS14SH06TWS001;MS14SH06TWS00142BLK/WHI;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL ML;BLUSA OPTICAL ML;;;IVA AL 21%;1;1;1;;PV14P;MARCOBOLOGNA;;;;;;SEASONAL;141;MS14SH06TWS001;;;;/media/import/fotosweb/marco_bologna/141/blusaopticalml1.jpg;;;OPTICAL SHIRT BLOUSE;100% SILK;;/media/import/fotosweb/marco_bologna/141/blusaopticalml1.jpg;/media/import/fotosweb/marco_bologna/141/blusaopticalml2.jpg;;SLOT 44;;IT;;412.40;20/06/14;31/12/50;206.61;;1;;;1;412.40;82.64;
admin;base;1;configurable;Default;talla,color;1,1,1;MS14SH06TWS001;MS14SH06TWS00142BLK/WHI;Habilitado;Catálogo, Búsqueda;;BLUSA OPTICAL ML;BLUSA OPTICAL ML;;;IVA AL 21%;1;1;1;;PV14P;MARCOBOLOGNA;;;;;;SEASONAL;141;MS14SH06TWS001;;;;/media/import/fotosweb/marco_bologna/141/blusaopticalml.jpg;;;OPTICAL SHIRT BLOUSE;100% SILK;;/media/import/fotosweb/marco_bologna/141/blusaopticalml1.jpg;/media/import/fotosweb/marco_bologna/141/blusaopticalml2.jpg;;SLOT 44;;IT;;412.40;20/06/14;31/12/50;206.61;;1;;;1;412.40;82.64;
admin;base;0;simple;Default;;;1249620UNICAWHITE;;Habilitado;Not Visible Individually;99920;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;-1;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;UNICA;WHITE;0999201;;;PERMANENT;1000;1249620;;T;01/01/99;/media/import/fotosweb/royal_copenhagen/1000/scorpiomale.jpg;;;SCORPIO MALE ZODIAC;100% Porcelain ;;;;;SLOT 38;F;OS;4;122.31;27/11/14;30/12/50;61.16;1.00;1;13/07/12;12/08/12;1;122.31;61.16;-2073087145
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;PERMANENT;1000;1249620;;;;;;;SCORPIO MALE ZODIAC;100% Porcelain ;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;PERMANENT;1000;1249620;;;;;;;SCORPIO MALE ZODIAC;100% Porcelain ;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;1;configurable;Default;talla,color;4,5,3;1249620;1249620UNICAWHITE;Habilitado;Catálogo, Búsqueda;;SCORPIO MALE ZODIAC;SCORPIO MALE ZODIAC;;;IVA AL 21%;4;5;3;;ANUAL;ROYAL COPENHAGEN;;;;;;PERMANENT;1000;1249620;;;;/media/import/fotosweb/royal_copenhagen/1000/scorpiomale.jpg;;;SCORPIO MALE ZODIAC;100% Porcelain ;;;;;SLOT 38;;OS;;122.31;27/11/14;30/12/50;61.16;;1;;;1;122.31;61.16;
admin;base;0;simple;Default;;;001180*UNICAUNICO;;Habilitado;Not Visible Individually;104670;BIJOUX DE SEIN NOIR MIMI;BIJOUX DE SEIN NOIR MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;UNICA;UNICO;1046701;;;PERMANENT;1000;001180*;;F;01/01/99;/media/import/fotosweb/lovely_planet/1000/001180.jpg;;;BIJOUX DE SEIN NOIR MIMI;;;/media/import/fotosweb/lovely_planet/1000/001180_1.jpg;;;;F;OS;4;11.57;30/12/99;30/12/99;.00;1.00;1;05/08/13;04/09/13;1;11.57;.00;675925150
admin;base;1;configurable;Default;talla,color;4,1,16;001180*;001180*UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOUX DE SEIN NOIR MIMI;BIJOUX DE SEIN NOIR MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;001180*;;;;;;;BIJOUX DE SEIN NOIR MIMI;;;/media/import/fotosweb/lovely_planet/1000/001180_1.jpg;;;;;OS;;11.57;30/12/99;30/12/99;.00;;1;;;1;11.57;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;001180*;001180*UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOUX DE SEIN NOIR MIMI;BIJOUX DE SEIN NOIR MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;001180*;;;;/media/import/fotosweb/lovely_planet/1000/001180_1.jpg;;;BIJOUX DE SEIN NOIR MIMI;;;/media/import/fotosweb/lovely_planet/1000/001180_1.jpg;;;;;OS;;11.57;30/12/99;30/12/99;.00;;1;;;1;11.57;.00;
admin;base;1;configurable;Default;talla,color;4,1,16;001180*;001180*UNICAUNICO;Habilitado;Catálogo, Búsqueda;;BIJOUX DE SEIN NOIR MIMI;BIJOUX DE SEIN NOIR MIMI;;;IVA AL 21%;4;1;16;;ANUAL;LOVELY PLANET;;;;;;PERMANENT;1000;001180*;;;;/media/import/fotosweb/lovely_planet/1000/001180.jpg;;;BIJOUX DE SEIN NOIR MIMI;;;/media/import/fotosweb/lovely_planet/1000/001180_1.jpg;;;;;OS;;11.57;30/12/99;30/12/99;.00;;1;;;1;11.57;.00;
admin;base;0;simple;Default;;;14251 25822UNICAUNICO;;Habilitado;Not Visible Individually;87491;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;UNICA;UNICO;0874912;;;PERMANENT;1000;14251 25822;;F;01/01/99;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;F;OS;4;178.51;14/12/12;14/12/50;178.51;.00;1;20/05/10;19/06/10;1;178.51;178.51;95805979
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14251 25822;;;;;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;1;configurable;Default;talla,color;4,5,2;14251 25822;14251 25822UNICAUNICO;Habilitado;Catálogo, Búsqueda;;CENTRO 22CM (409927 IT´CHRISTMAS);CENTRO 22CM (409927 IT´CHRISTMAS);;;IVA AL 21%;4;5;2;;ANUAL;VERSACE;;;;;;PERMANENT;1000;14251 25822;;;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_0.jpg;;;CENTREPIECE 22CM (409927 IT´CHRISTMAS); ;;/media/import/fotosweb/versace_home/1000/14251-25822-CENTRO-22CM-409927-CHRISTMAS_1.jpg;;;;;OS;;178.51;14/12/12;14/12/50;178.51;;1;;;1;178.51;178.51;
admin;base;0;simple;Default;;;CU29SEJ0407--UNICAS005;;Habilitado;Not Visible Individually;116940;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;UNICA;S005;1169401;;;PERMANENT;1000;CU29SEJ0407--;;F;01/01/99;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;F;OS;4;214.88;30/12/99;30/12/99;.00;.00;1;29/04/15;29/05/15;1;214.88;.00;1149092371
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407--;CU29SEJ0407--UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU29SEJ0407--;;;;;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407--;CU29SEJ0407--UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU29SEJ0407--;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;1;configurable;Default;talla,color;4,5,1;CU29SEJ0407--;CU29SEJ0407--UNICAS005;Habilitado;Catálogo, Búsqueda;;COJIN VERSACE 50X50;COJIN VERSACE 50X50;;;IVA AL 21%;4;5;1;;ANUAL;VERSACE;;;;;;PERMANENT;1000;CU29SEJ0407--;;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_0.jpg;;;VERSACE CUSHION 50X50;;;/media/import/fotosweb/versace_home/1000/CU29SEJ0407-COJIN-VERSACE-S005_1.jpg;;;;;OS;;214.88;30/12/99;30/12/99;.00;;1;;;1;214.88;.00;
admin;base;0;simple;Default;;;RMTR0032P152046BLUE;;Habilitado;Not Visible Individually;111650;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;-1;IVA AL 21%;2;1;5;;PV15P;LANVIN;46;BLUE;1116503;;;SEASONAL;151;RMTR0032P1520;;T;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-050_0.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;F;IT;4;324.79;15/06/15;31/12/50;162.81;-1.00;1;21/01/15;20/02/15;1;324.79;97.52;109592605
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0032P1520;RMTR0032P152046BLUE;Habilitado;Catálogo, Búsqueda;;BERMUDAS DENIM PINZAS;BERMUDAS DENIM PINZAS;;;IVA AL 21%;2;1;5;;PV15P;LANVIN;;;;;;SEASONAL;151;RMTR0032P1520;;;;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;;PLEATS DENIM SHORTS;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-050_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-050_2.jpg;;SLOT 108;;IT;;324.79;15/06/15;31/12/50;162.81;;1;;;1;324.79;97.52;
