store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;171.07;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;171.07;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS731PL0010505;AQS731PL001050536BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS TACON TORTUGA;SANDALIAS TACON TORTUGA;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS731PL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_0.jpg;;;TURTLE HEEL SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-123_2.jpg;;SLOT 113;;IT;;569.42;15/06/15;31/12/50;342.15;;1;;;1;569.42;171.07;
admin;base;0;simple;Default;;;AQS689PZ509D07035TANROCCIA;;Habilitado;Not Visible Individually;111496;CUÑAS BASICA RC;CUÑAS BASICA RC;;-1;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;35;TANROCCIA;1114966;;;;151;AQS689PZ509D070;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_0.jpg;;;RC BASIC WEDGES;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;F;IT;4;700.00;15/06/15;31/12/50;420.66;.00;1;27/03/15;26/04/15;1;700.00;209.92;-658499018
admin;base;1;configurable;Default;talla,color;1,3,3;AQS689PZ509D070;AQS689PZ509D07035TANROCCIA;Habilitado;Catálogo, Búsqueda;;CUÑAS BASICA RC;CUÑAS BASICA RC;;;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS689PZ509D070;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;;RC BASIC WEDGES;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;;IT;;700.00;15/06/15;31/12/50;420.66;;1;;;1;700.00;209.92;
admin;base;1;configurable;Default;talla,color;1,3,3;AQS689PZ509D070;AQS689PZ509D07035TANROCCIA;Habilitado;Catálogo, Búsqueda;;CUÑAS BASICA RC;CUÑAS BASICA RC;;;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS689PZ509D070;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;;;RC BASIC WEDGES;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;;IT;;700.00;15/06/15;31/12/50;420.66;;1;;;1;700.00;209.92;
admin;base;1;configurable;Default;talla,color;1,3,3;AQS689PZ509D070;AQS689PZ509D07035TANROCCIA;Habilitado;Catálogo, Búsqueda;;CUÑAS BASICA RC;CUÑAS BASICA RC;;;IVA AL 21%;1;3;3;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS689PZ509D070;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_0.jpg;;;RC BASIC WEDGES;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-149_2.jpg;;SLOT 129;;IT;;700.00;15/06/15;31/12/50;420.66;;1;;;1;700.00;209.92;
admin;base;0;simple;Default;;;AQS713PZ509D00338BKROCCI;;Habilitado;Not Visible Individually;111497;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;BKROCCI;11149727;;;;151;AQS713PZ509D003;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_0.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;F;IT;4;573.55;15/06/15;31/12/50;344.63;.00;1;22/12/14;21/01/15;1;573.55;171.90;354985115
admin;base;0;simple;Default;;;AQS713PZ509D00339BKROCCI;;Habilitado;Not Visible Individually;111497;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;39;BKROCCI;11149726;;;;151;AQS713PZ509D003;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_0.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;F;IT;4;573.55;15/06/15;31/12/50;344.63;.00;1;22/12/14;21/01/15;1;573.55;171.90;354985354
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00338BKROCCI,AQS713PZ509D00339BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;15/06/15;31/12/50;344.63;;1;;;1;573.55;171.90;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00338BKROCCI,AQS713PZ509D00339BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;15/06/15;31/12/50;344.63;;1;;;1;573.55;171.90;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713PZ509D003;AQS713PZ509D00338BKROCCI,AQS713PZ509D00339BKROCCI;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANA AYERS RC;SANDALIAS PLANA AYERS RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713PZ509D003;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_0.jpg;;;AYERS RC FLAT SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_069_2.jpg;;SLOT 104;;IT;;573.55;15/06/15;31/12/50;344.63;;1;;;1;573.55;171.90;
admin;base;0;simple;Default;;;AQS713UB043D15637SKYBLUEYEL;;Habilitado;Not Visible Individually;111499;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;37;SKYBLUEYEL;1114995;;;;151;AQS713UB043D156;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;F;IT;4;593.39;15/06/15;31/12/50;356.20;.00;1;22/12/14;21/01/15;1;593.39;177.69;274474474
admin;base;0;simple;Default;;;AQS713UB043D15638SKYBLUEYEL;;Habilitado;Not Visible Individually;111499;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;38;SKYBLUEYEL;1114994;;;;151;AQS713UB043D156;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;F;IT;4;593.39;15/06/15;31/12/50;356.20;.00;1;22/12/14;21/01/15;1;593.39;177.69;273885931
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15637SKYBLUEYEL,AQS713UB043D15638SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;593.39;177.69;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15637SKYBLUEYEL,AQS713UB043D15638SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;593.39;177.69;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS713UB043D156;AQS713UB043D15637SKYBLUEYEL,AQS713UB043D15638SKYBLUEYEL;Habilitado;Catálogo, Búsqueda;;SANDALIAS CIELO LEMON RC;SANDALIAS CIELO LEMON RC;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS713UB043D156;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_0.jpg;;;RC LEMON SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_070_2.jpg;;SLOT 104;;IT;;593.39;15/06/15;31/12/50;356.20;;1;;;1;593.39;177.69;
admin;base;0;simple;Default;;;AQS698FL001050541BLACK;;Habilitado;Not Visible Individually;111500;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;41;BLACK;1115001;;;;151;AQS698FL0010505;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_0.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;F;IT;4;1280.99;15/06/15;31/12/50;768.60;.00;1;16/01/15;15/02/15;1;1280.99;384.30;-1595019898
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;15/06/15;31/12/50;768.60;;1;;;1;1280.99;384.30;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;15/06/15;31/12/50;768.60;;1;;;1;1280.99;384.30;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS698FL0010505;AQS698FL001050541BLACK;Habilitado;Catálogo, Búsqueda;;SANDALIAS RASO FELINO SWAROVSKI;SANDALIAS RASO FELINO SWAROVSKI;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS698FL0010505;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_0.jpg;;;SWAROVSKI SATIN FELINE  SANDALS;68% Viscose, 32% Silk;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-103_2.jpg;;SLOT 111;;IT;;1280.99;15/06/15;31/12/50;768.60;;1;;;1;1280.99;384.30;
admin;base;0;simple;Default;;;AQS482PZ048055040LGOLD;;Habilitado;Not Visible Individually;111502;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;-1;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;40;LGOLD;11150225;;;;151;AQS482PZ0480550;;T;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;F;IT;4;1114.88;15/06/15;31/12/50;669.42;.00;1;16/01/15;15/02/15;1;1114.88;334.71;2106853688
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055040LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;334.71;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055040LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;334.71;
admin;base;1;configurable;Default;talla,color;1,3,5;AQS482PZ0480550;AQS482PZ048055040LGOLD;Habilitado;Catálogo, Búsqueda;;SANDALIAS METALIZADA CADENA ORO;SANDALIAS METALIZADA CADENA ORO;;;IVA AL 21%;1;3;5;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQS482PZ0480550;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_0.jpg;;;GOLD CHAIN METALLIC SANDALS;100% Leather;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli_071_2.jpg;;SLOT 104;;IT;;1114.88;15/06/15;31/12/50;669.42;;1;;;1;1114.88;334.71;
