store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,10;WBL2806GOLD;WBL2806GOLDUNICAGD/PK/GREE;Habilitado;Catálogo, Búsqueda;;HEADBAND MEREDITH;HEADBAND MEREDITH;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL2806GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;;;MEREDITH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;;OS;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL2806GOLD;WBL2806GOLDUNICAGD/PK/GREE;Habilitado;Catálogo, Búsqueda;;HEADBAND MEREDITH;HEADBAND MEREDITH;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL2806GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_0.jpg;;;MEREDITH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;;OS;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;760272UNICAUNICO;;Habilitado;Not Visible Individually;116859;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;UNICA;UNICO;1168591;;;;1000;760272;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;F;;4;161.16;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;-521425602
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;760272;760272UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME SENSUAL ORCHID EXTRAIT 100ml;PERFUME SENSUAL ORCHID EXTRAIT 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LAURENT MAZZONE;;;;;;;1000;760272;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-sensual_orchid_0.jpg;;;SENSUAL ORCHID EXTRAIT OF PERFUME 100ml;;;;;;;;;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;HIROTO037UNICAUNICO;;Habilitado;Not Visible Individually;117652;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176521;;;;1000;HIROTO037;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-005_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;3.00;1;16/06/15;16/07/15;1;;;-1490257284
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;HIROTO037;HIROTO037UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;HIROTO037;;;;/media/import/fotosweb/woodys/1000/woodys_152-005_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-005_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-005_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LADYMARIAN050UNICAUNICO;;Habilitado;Not Visible Individually;117654;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;UNICA;UNICO;1176541;;;;1000;LADYMARIAN050;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-007_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;F;OS;4;106.61;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;312355362
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;LADYMARIAN050;LADYMARIAN050UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;1;;ANUAL;WOODYS;;;;;;;1000;LADYMARIAN050;;;;/media/import/fotosweb/woodys/1000/woodys_152-007_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-007_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-007_2.jpg;;;;OS;;106.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DOUST0107UNICAUNICO;;Habilitado;Not Visible Individually;117657;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;UNICA;UNICO;1176571;;;;1000;DOUST0107;;F;01/01/99;/media/import/fotosweb/woodys/1000/woodys_152-012_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;F;OS;4;92.56;30/12/99;30/12/99;.00;4.00;1;16/06/15;16/07/15;1;;;19164337
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;DOUST0107;DOUST0107UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS WOODYS;GAFAS WOODYS;;;IVA AL 21%;4;3;2;;ANUAL;WOODYS;;;;;;;1000;DOUST0107;;;;/media/import/fotosweb/woodys/1000/woodys_152-012_0.jpg;;;WOODYS SUNGLASSES;;;/media/import/fotosweb/woodys/1000/woodys_152-012_1.jpg;/media/import/fotosweb/woodys/1000/woodys_152-012_2.jpg;;;;OS;;92.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;227 YELLOWUNICASLV/YEL;;Habilitado;Not Visible Individually;118010;EAR CUFF ;EAR CUFF ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;UNICA;SLV/YEL;1180101;;;;1000;227 YELLOW;;F;01/01/99;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_0.jpg;;;EAR CUFF;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_1.jpg;;;;F;OS;4;245.45;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;-297582752
admin;base;1;configurable;Default;talla,color;4,1,6;227 YELLOW;227 YELLOWUNICASLV/YEL;Habilitado;Catálogo, Búsqueda;;EAR CUFF ;EAR CUFF ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;227 YELLOW;;;;;;;EAR CUFF;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_1.jpg;;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;227 YELLOW;227 YELLOWUNICASLV/YEL;Habilitado;Catálogo, Búsqueda;;EAR CUFF ;EAR CUFF ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;227 YELLOW;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_1.jpg;;;EAR CUFF;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_1.jpg;;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,6;227 YELLOW;227 YELLOWUNICASLV/YEL;Habilitado;Catálogo, Búsqueda;;EAR CUFF ;EAR CUFF ;;;IVA AL 21%;4;1;6;;ANUAL;CISCO ROMERO;;;;;;;1000;227 YELLOW;;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_0.jpg;;;EAR CUFF;;;/media/import/fotosweb/cisco_romero/1000/cisco_romero_152-031_1.jpg;;;;;OS;;245.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
