store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,1,1;LU42100;LU42100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN AKKAR 100ml;LUBIN AKKAR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU42100;;;;;;;LUBIN AKKAR 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU42100;LU42100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN AKKAR 100ml;LUBIN AKKAR 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU42100;;;;/media/import/fotosweb/perfumes/1000/akkad.jpg;;;LUBIN AKKAR 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;0;simple;Default;;;LU43100UNICAUNICO;;Habilitado;Not Visible Individually;104566;LUBIN GALAAD 100ml;LUBIN GALAAD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;1045661;;;;1000;LU43100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/galaad.jpg;;;LUBIN GALAAD 100ml;;;;;;;F;OS;4;120.66;30/12/99;30/12/99;.00;4.00;1;05/06/13;05/07/13;1;120.66;.00;-787132780
admin;base;1;configurable;Default;talla,color;4,1,1;LU43100;LU43100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GALAAD 100ml;LUBIN GALAAD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU43100;;;;;;;LUBIN GALAAD 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU43100;LU43100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GALAAD 100ml;LUBIN GALAAD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU43100;;;;;;;LUBIN GALAAD 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU43100;LU43100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN GALAAD 100ml;LUBIN GALAAD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU43100;;;;/media/import/fotosweb/perfumes/1000/galaad.jpg;;;LUBIN GALAAD 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;0;simple;Default;;;LU44100UNICAUNICO;;Habilitado;Not Visible Individually;104567;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;1045671;;;;1000;LU44100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/korrigan.jpg;;;LUBIN KORRIGAN 100ml;;;;;;;F;OS;4;120.66;30/12/99;30/12/99;.00;5.00;1;05/06/13;05/07/13;1;120.66;.00;-451245270
admin;base;1;configurable;Default;talla,color;4,1,1;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU44100;;;;;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU44100;;;;;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU44100;LU44100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN KORRIGAN 100ml;LUBIN KORRIGAN 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU44100;;;;/media/import/fotosweb/perfumes/1000/korrigan.jpg;;;LUBIN KORRIGAN 100ml;;;;;;;;OS;;120.66;30/12/99;30/12/99;.00;;1;;;1;120.66;.00;
admin;base;0;simple;Default;;;6033UNICAUNICO;;Habilitado;Not Visible Individually;106604;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;UNICA;UNICO;1066041;;;;1000;6033;;F;01/01/99;/media/import/fotosweb/perfumes/1000/moschino_30.jpg;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;F;OS;4;52.07;30/12/99;30/12/99;.00;3.00;1;29/11/13;29/12/13;1;52.07;.00;1957986014
admin;base;1;configurable;Default;talla,color;4,1,1;6033;6033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;;;;;;;1000;6033;;;;;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;6033;6033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;;;;;;;1000;6033;;;;;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;6033;6033UNICAUNICO;Habilitado;Catálogo, Búsqueda;;MOSCHINO EDT 75ml;MOSCHINO EDT 75ml;;;IVA AL 21%;4;1;1;;ANUAL;MOSCHINO 30 ANIVERSARIO;;;;;;;1000;6033;;;;/media/import/fotosweb/perfumes/1000/moschino_30.jpg;;;MOSCHINO  PERFUME EDT 75ml ;;;;;;;;OS;;52.07;30/12/99;30/12/99;.00;;1;;;1;52.07;.00;
admin;base;0;simple;Default;;;65037654UNICAUNICO;;Habilitado;Not Visible Individually;110995;WONDERWOOD 100ml;WONDERWOOD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1109951;;;;1000;65037654;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_wonderwood.jpg;;;WONDERWOOD 100ml;;;;;;;F;STANDARD;4;78.51;30/12/99;30/12/99;.00;.00;1;10/09/14;10/10/14;1;78.51;.00;1728946109
admin;base;1;configurable;Default;talla,color;4,1,1;65037654;65037654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDERWOOD 100ml;WONDERWOOD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65037654;;;;;;;WONDERWOOD 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65037654;65037654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDERWOOD 100ml;WONDERWOOD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65037654;;;;;;;WONDERWOOD 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65037654;65037654UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDERWOOD 100ml;WONDERWOOD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65037654;;;;/media/import/fotosweb/perfumes/1000/cdg_wonderwood.jpg;;;WONDERWOOD 100ml;;;;;;;;STANDARD;;78.51;30/12/99;30/12/99;.00;;1;;;1;78.51;.00;
admin;base;0;simple;Default;;;65090991UNICAUNICO;;Habilitado;Not Visible Individually;110996;WONDEROUD 100ml;WONDEROUD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;UNICA;UNICO;1109961;;;;1000;65090991;;F;01/01/99;/media/import/fotosweb/perfumes/1000/cdg_wonderoud.jpg;;;WONDEROUD 100ml;;;;;;;F;STANDARD;4;86.78;30/12/99;30/12/99;.00;.00;1;10/09/14;10/10/14;1;86.78;.00;1955928213
admin;base;1;configurable;Default;talla,color;4,1,1;65090991;65090991UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDEROUD 100ml;WONDEROUD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65090991;;;;;;;WONDEROUD 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65090991;65090991UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDEROUD 100ml;WONDEROUD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65090991;;;;;;;WONDEROUD 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;65090991;65090991UNICAUNICO;Habilitado;Catálogo, Búsqueda;;WONDEROUD 100ml;WONDEROUD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;CDG PARFUM;;;;;;;1000;65090991;;;;/media/import/fotosweb/perfumes/1000/cdg_wonderoud.jpg;;;WONDEROUD 100ml;;;;;;;;STANDARD;;86.78;30/12/99;30/12/99;.00;;1;;;1;86.78;.00;
admin;base;0;simple;Default;;;LUBJ100UNICAUNICO;;Habilitado;Not Visible Individually;98517;LUBIN BLACK JADE 100ml;LUBIN BLACK JADE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;0985171;;;;1000;LUBJ100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/blackjade.jpg;;;LUBIN BLACK JADE 100ml;;;;;;;F;OS;4;107.44;30/12/99;30/12/99;.00;6.00;1;03/04/12;03/05/12;1;107.44;.00;-811553930
admin;base;1;configurable;Default;talla,color;4,1,1;LUBJ100;LUBJ100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN BLACK JADE 100ml;LUBIN BLACK JADE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LUBJ100;;;;;;;LUBIN BLACK JADE 100ml;;;;;;;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;107.44;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LUBJ100;LUBJ100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN BLACK JADE 100ml;LUBIN BLACK JADE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LUBJ100;;;;;;;LUBIN BLACK JADE 100ml;;;;;;;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;107.44;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LUBJ100;LUBJ100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN BLACK JADE 100ml;LUBIN BLACK JADE 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LUBJ100;;;;/media/import/fotosweb/perfumes/1000/blackjade.jpg;;;LUBIN BLACK JADE 100ml;;;;;;;;OS;;107.44;30/12/99;30/12/99;.00;;1;;;1;107.44;.00;
admin;base;0;simple;Default;;;LU40100UNICAUNICO;;Habilitado;Not Visible Individually;98677;LUBIN IDOLE EDP100ml;LUBIN IDOLE EDP100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;0986771;;;;1000;LU40100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/idole.jpg;;;LUBIN IDOLE EDP100ml;;;;;;;F;OS;4;119.83;30/12/99;30/12/99;.00;6.00;1;04/04/12;04/05/12;1;119.83;.00;407026281
admin;base;1;configurable;Default;talla,color;4,1,1;LU40100;LU40100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN IDOLE EDP100ml;LUBIN IDOLE EDP100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU40100;;;;;;;LUBIN IDOLE EDP100ml;;;;;;;;OS;;119.83;30/12/99;30/12/99;.00;;1;;;1;119.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU40100;LU40100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN IDOLE EDP100ml;LUBIN IDOLE EDP100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU40100;;;;;;;LUBIN IDOLE EDP100ml;;;;;;;;OS;;119.83;30/12/99;30/12/99;.00;;1;;;1;119.83;.00;
admin;base;1;configurable;Default;talla,color;4,1,1;LU40100;LU40100UNICAUNICO;Habilitado;Catálogo, Búsqueda;;LUBIN IDOLE EDP100ml;LUBIN IDOLE EDP100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;;;;;;;1000;LU40100;;;;/media/import/fotosweb/perfumes/1000/idole.jpg;;;LUBIN IDOLE EDP100ml;;;;;;;;OS;;119.83;30/12/99;30/12/99;.00;;1;;;1;119.83;.00;
admin;base;0;simple;Default;;;LU51100UNICAUNICO;;Habilitado;Not Visible Individually;90012;LUBIN GIN FIZZ 100ml;LUBIN GIN FIZZ 100ml;;;IVA AL 21%;4;1;1;;ANUAL;LUBIN;UNICA;UNICO;0900121;;;;1000;LU51100;;F;01/01/99;/media/import/fotosweb/perfumes/1000/gin.jpg;;;LUBIN GIN FIZZ 100ml;;GIN FIZZ  con una nota hesperiada verde al comienzo, es la elegancia muy parisina del iris, enriquecido por un ramillete floral de jazmín y rosa que se posa enseguida sobre una base de maderas especiadas. Un perfume que marcará este decenio. Muy Chic, fresco y chispeante. Su nombre evoca el cóctel en boga en los 'bares americanos' de París de aquel año;/media/import/fotosweb/lubin/1000/;/media/import/fotosweb/lubin/1000/;'A fresh and flowery chypre with lemony top notes over an aldehyde and musky base.' Gin Fizz by the house of Lubin has been on the market since July 2009 -actualized by Thomas Fontaine-. In 1955, one movie star captivated the crowds. To the entire world she was the embodiment of American elegance and her mysterious charm even captured the heart of a Prince. To honor of her extraordinary beauty, Lubin created a perfume which marked the decade- An extremely chic fragrance, sparkling and fresh, evoking that year’s most fashionable cocktail, Gin Fizz.The fragrance was first created in 1955 by celebrated perfumer Henri Giboulet as a tribute to Grace Kelly in the year she won an Oscar for her role in The Country Girl. The name is inspired by a cocktail that was in fashion at the time in the American bars of Paris, and was synonymous with joie de vivre and a fashionably festive lifestyle.;;F;OS;4;95.87;30/12/99;30/12/99;.00;4.00;1;24/06/10;24/07/10;1;95.87;.00;1730952239
