store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;GU008825257855M;GU008825257855MXLDKGREY;Habilitado;Catálogo, Búsqueda;;SUDADERA LOGO RELIEVE;SUDADERA LOGO RELIEVE;;;IVA AL 21%;2;1;3;;OI15P;DSQUARED2;;;;;;SEASONAL;152;GU008825257855M;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_0.jpg;;;LOGO RELIEF SWEATSHIRT;57% Wool, 30% Cotton, 9% Acrylic, 4% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-019_2.jpg;;SLOT 138;;STANDARD;;202.48;13/11/15;31/12/50;142.15;;1;;;1;;;
admin;base;0;simple;Default;;;SAP07T0A10199938BLACK;;Habilitado;Not Visible Individually;114509;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;38;BLACK;11450919;;;SEASONAL;152;SAP07T0A101999;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_0.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;F;IT;4;1446.28;13/11/15;31/12/50;1012.40;1.00;1;12/06/15;12/07/15;1;;;-1887133483
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;SAP07T0A101999;SAP07T0A10199938BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES SOBREFALDA SEDA GAUCHO;PANTALONES SOBREFALDA SEDA GAUCHO;;;IVA AL 21%;1;1;5;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SAP07T0A101999;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_0.jpg;;;SILK JODPHUR PANTS;100% Silk;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-014_2.jpg;;SLOT 138;;IT;;1446.28;13/11/15;31/12/50;1012.40;;1;;;1;;;
admin;base;0;simple;Default;;;SSG08MSS1592450BLUE;;Habilitado;Not Visible Individually;114576;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;50;BLUE;1145764;;;SEASONAL;152;SSG08MSS15924;;F;01/01/99;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;F;IT;4;756.20;13/11/15;31/12/50;378.51;1.00;1;16/06/15;16/07/15;1;;;-273180383
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;13/11/15;31/12/50;378.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;13/11/15;31/12/50;378.51;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;SSG08MSS15924;SSG08MSS1592450BLUE;Habilitado;Catálogo, Búsqueda;;CARDIGAN VIVOS TERCIOPELO;CARDIGAN VIVOS TERCIOPELO;;;IVA AL 21%;2;1;3;;OI15P;GIORGIO ARMANI;;;;;;SEASONAL;152;SSG08MSS15924;;;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_0.jpg;;;PIPING VELVET CARDIGAN;100% Wool;;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_1.jpg;/media/import/fotosweb/giorgio_armani/152/giorgio_armani_152-073_2.jpg;;SLOT 138;;IT;;756.20;13/11/15;31/12/50;378.51;;1;;;1;;;
admin;base;0;simple;Default;;;H15J30074099MGREGE;;Habilitado;Not Visible Individually;115068;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;M;GREGE;1150684;;;SEASONAL;152;H15J30074099;;F;01/01/99;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;F;STANDARD;4;124.79;13/11/15;31/12/50;75.21;1.00;1;15/07/15;14/08/15;1;;;-1397248717
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;H15J30074099;H15J30074099MGREGE;Habilitado;Catálogo, Búsqueda;;PANTALONES JOGGING VIGORE;PANTALONES JOGGING VIGORE;;;IVA AL 21%;2;1;5;;OI15C;AMI ALEXANDRE MATTIUSSI;;;;;;SEASONAL;152;H15J30074099;;;;/media/import/fotosweb/ami/152/ami_152-006_0.jpg;;;HEATHER JOGGING PANTS;100% Cotton;;/media/import/fotosweb/ami/152/ami_152-006_1.jpg;/media/import/fotosweb/ami/152/ami_152-006_2.jpg;;SLOT 31258;;STANDARD;;124.79;13/11/15;31/12/50;75.21;;1;;;1;;;
admin;base;0;simple;Default;;;EV08P80RROUGE36ROUGE;;Habilitado;Not Visible Individually;116159;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;36;ROUGE;1161595;;;SEASONAL;152;EV08P80RROUGE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;F;IT;4;338.84;13/11/15;31/12/50;237.19;1.00;1;21/09/15;21/10/15;1;;;905495507
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;EV08P80RROUGE;EV08P80RROUGE36ROUGE;Habilitado;Catálogo, Búsqueda;;SLINGBACK VIRGINIE ALTO CHAROL;SLINGBACK VIRGINIE ALTO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;PHILIPPE MODEL;;;;;;SEASONAL;152;EV08P80RROUGE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_0.jpg;;;PATENT LEATHER VIRGINIE SLINGBACK;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-029_2.jpg;;SLOT 32957;;IT;;338.84;13/11/15;31/12/50;237.19;;1;;;1;;;
admin;base;0;simple;Default;;;401759BPT4N1099UNICABK/TEINT;;Habilitado;Not Visible Individually;116183;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;UNICA;BK/TEINT;1161831;;;SEASONAL;152;401759BPT4N1099;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;1070.25;13/11/15;31/12/50;642.15;1.00;1;07/10/15;06/11/15;1;;;1976046966
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;S83307BLACK6BLACK;;Habilitado;Not Visible Individually;116231;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;6;BLACK;1162313;;;SEASONAL;152;S83307BLACK;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-042_0.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;F;UK;4;429.75;13/11/15;31/12/50;300.83;1.00;1;11/08/15;10/09/15;1;;;485262871
admin;base;1;configurable;Default;talla,color;1,3,1;S83307BLACK;S83307BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83307BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;;UK;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83307BLACK;S83307BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83307BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;;UK;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83307BLACK;S83307BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS SHELL WEDGE ;ZAPATILLAS SHELL WEDGE ;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;SEASONAL;152;S83307BLACK;;;;/media/import/fotosweb/y_3/152/y3_152-042_0.jpg;;;SHELL WEDGE SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-042_1.jpg;/media/import/fotosweb/y_3/152/y3_152-042_2.jpg;;SLOT 32155;;UK;;429.75;13/11/15;31/12/50;300.83;;1;;;1;;;
admin;base;0;simple;Default;;;391209WAVN1100044NOIR;;Habilitado;Not Visible Individually;116299;SNEAKERS MULTIMATIERE CRAQUELADO;SNEAKERS MULTIMATIERE CRAQUELADO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;44;NOIR;1162991;;;PERMANENT;152;391209WAVN11000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_0.jpg;;;CRAQUE LEATHER MULTIMATIERE SNEAKERS;100% Calf Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-035_2.jpg;;;F;IT;4;350.41;;;;.00;1;26/08/15;25/09/15;1;;;-2069301400
