store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;1;configurable;Default;talla,color;1,1,2;DRFM7;DRFM7XSWHITE;Habilitado;Catálogo, Búsqueda;;TANK LEO;TANK LEO;;;IVA AL 21%;1;1;2;;ANUAL;DR. FASHION;;;;;;;1000;DRFM7;;;;/media/import/fotosweb/dr_fashion/132/leom.jpg;;;TANK LEO;100% COTTON;;/media/import/fotosweb/dr_fashion/132/leo_detalle1.jpg;/media/import/fotosweb/dr_fashion/132/espaldam2.jpg;;SLOT 22;;STANDARD;;59.50;23/02/15;31/12/50;29.75;;1;;;1;59.50;29.75;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;157.02;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-401415373
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;107.44;.00;1;04/02/15;06/03/15;1;;;-408350614
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;107.44;;1;;;1;;;
