store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;390618TOK286105XLGRENAT;;Habilitado;Not Visible Individually;116282;CAZADORA TERRY LASER;CAZADORA TERRY LASER;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;XL;GRENAT;;;;;152;390618TOK286105;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_0.jpg;;;TERRY LASER JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_2.jpg;;;F;STANDARD;4;408.26;;;;.00;1;;;1;;;83652892
admin;base;1;configurable;Default;talla,color;2,1,6;390618TOK286105;390618TOK286105LGRENAT,390618TOK286105MGRENAT,390618TOK286105XLGRENAT;Habilitado;Catálogo, Búsqueda;;CAZADORA TERRY LASER;CAZADORA TERRY LASER;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;390618TOK286105;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_2.jpg;;;TERRY LASER JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;390618TOK286105;390618TOK286105LGRENAT,390618TOK286105MGRENAT,390618TOK286105XLGRENAT;Habilitado;Catálogo, Búsqueda;;CAZADORA TERRY LASER;CAZADORA TERRY LASER;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;390618TOK286105;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_1.jpg;;;TERRY LASER JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;390618TOK286105;390618TOK286105LGRENAT,390618TOK286105MGRENAT,390618TOK286105XLGRENAT;Habilitado;Catálogo, Búsqueda;;CAZADORA TERRY LASER;CAZADORA TERRY LASER;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;390618TOK286105;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_0.jpg;;;TERRY LASER JACKET;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-028_2.jpg;;;;STANDARD;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389518TOF02100048NOIR;;Habilitado;Not Visible Individually;116288;CAZADORA TEDDY MIX;CAZADORA TEDDY MIX;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;48;NOIR;1162882;;;;152;389518TOF021000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_0.jpg;;;MIX TEDDY JACKET;55% Polyamide, 45% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_2.jpg;;;F;IT;4;861.98;;;;1.00;1;26/08/15;25/09/15;1;;;1151820200
admin;base;0;simple;Default;;;389518TOF02100052NOIR;;Habilitado;Not Visible Individually;116288;CAZADORA TEDDY MIX;CAZADORA TEDDY MIX;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;52;NOIR;1162881;;;;152;389518TOF021000;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_0.jpg;;;MIX TEDDY JACKET;55% Polyamide, 45% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_2.jpg;;;F;IT;4;861.98;;;;1.00;1;26/08/15;25/09/15;1;;;1588034475
admin;base;1;configurable;Default;talla,color;2,1,6;389518TOF021000;389518TOF02100048NOIR,389518TOF02100052NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY MIX;CAZADORA TEDDY MIX;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;389518TOF021000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_2.jpg;;;MIX TEDDY JACKET;55% Polyamide, 45% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_2.jpg;;;;IT;;861.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;389518TOF021000;389518TOF02100048NOIR,389518TOF02100052NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY MIX;CAZADORA TEDDY MIX;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;389518TOF021000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_1.jpg;;;MIX TEDDY JACKET;55% Polyamide, 45% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_2.jpg;;;;IT;;861.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;389518TOF021000;389518TOF02100048NOIR,389518TOF02100052NOIR;Habilitado;Catálogo, Búsqueda;;CAZADORA TEDDY MIX;CAZADORA TEDDY MIX;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;389518TOF021000;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_0.jpg;;;MIX TEDDY JACKET;55% Polyamide, 45% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-024_2.jpg;;;;IT;;861.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389522TOA08492048GLACIER;;Habilitado;Not Visible Individually;116289;CAZADORA TECNO PIEDRAS;CAZADORA TECNO PIEDRAS;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;48;GLACIER;1162892;;;;152;389522TOA084920;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_0.jpg;;;STONES TECH JACKER;100% Polyamide;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_2.jpg;;;F;IT;4;1070.25;;;;1.00;1;26/08/15;25/09/15;1;;;1612377229
admin;base;0;simple;Default;;;389522TOA08492050GLACIER;;Habilitado;Not Visible Individually;116289;CAZADORA TECNO PIEDRAS;CAZADORA TECNO PIEDRAS;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;50;GLACIER;1162891;;;;152;389522TOA084920;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_0.jpg;;;STONES TECH JACKER;100% Polyamide;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_2.jpg;;;F;IT;4;1070.25;;;;1.00;1;26/08/15;25/09/15;1;;;1612379406
admin;base;1;configurable;Default;talla,color;2,1,6;389522TOA084920;389522TOA08492048GLACIER,389522TOA08492050GLACIER;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO PIEDRAS;CAZADORA TECNO PIEDRAS;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;389522TOA084920;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_2.jpg;;;STONES TECH JACKER;100% Polyamide;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_2.jpg;;;;IT;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;389522TOA084920;389522TOA08492048GLACIER,389522TOA08492050GLACIER;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO PIEDRAS;CAZADORA TECNO PIEDRAS;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;389522TOA084920;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_1.jpg;;;STONES TECH JACKER;100% Polyamide;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_2.jpg;;;;IT;;1070.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;389522TOA084920;389522TOA08492048GLACIER,389522TOA08492050GLACIER;Habilitado;Catálogo, Búsqueda;;CAZADORA TECNO PIEDRAS;CAZADORA TECNO PIEDRAS;;;IVA AL 21%;2;1;6;;OI15C;BALENCIAGA;;;;;;;152;389522TOA084920;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_0.jpg;;;STONES TECH JACKER;100% Polyamide;;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-025_2.jpg;;;;IT;;1070.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;389877TGB16371046TEMPETE;;Habilitado;Not Visible Individually;116290;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;46;TEMPETE;1162904;;;;152;389877TGB163710;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;F;IT;4;432.23;;;;1.00;1;26/08/15;25/09/15;1;;;-678587839
admin;base;0;simple;Default;;;389877TGB16371048TEMPETE;;Habilitado;Not Visible Individually;116290;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;48;TEMPETE;1162903;;;;152;389877TGB163710;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;F;IT;4;432.23;;;;2.00;1;26/08/15;25/09/15;1;;;-671978330
admin;base;0;simple;Default;;;389877TGB16371050TEMPETE;;Habilitado;Not Visible Individually;116290;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;50;TEMPETE;1162902;;;;152;389877TGB163710;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;F;IT;4;432.23;;;;2.00;1;26/08/15;25/09/15;1;;;-671976153
admin;base;0;simple;Default;;;389877TGB16371052TEMPETE;;Habilitado;Not Visible Individually;116290;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;52;TEMPETE;1162901;;;;152;389877TGB163710;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;F;IT;4;432.23;;;;1.00;1;26/08/15;25/09/15;1;;;-678590716
admin;base;1;configurable;Default;talla,color;2,1,5;389877TGB163710;389877TGB16371046TEMPETE,389877TGB16371048TEMPETE,389877TGB16371050TEMPETE,389877TGB16371052TEMPETE;Habilitado;Catálogo, Búsqueda;;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;389877TGB163710;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;389877TGB163710;389877TGB16371046TEMPETE,389877TGB16371048TEMPETE,389877TGB16371050TEMPETE,389877TGB16371052TEMPETE;Habilitado;Catálogo, Búsqueda;;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;389877TGB163710;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;389877TGB163710;389877TGB16371046TEMPETE,389877TGB16371048TEMPETE,389877TGB16371050TEMPETE,389877TGB16371052TEMPETE;Habilitado;Catálogo, Búsqueda;;PANTALONES BICOLOR BIKER;PANTALONES BICOLOR BIKER;;;IVA AL 21%;2;1;5;;OI15C;BALENCIAGA;;;;;;;152;389877TGB163710;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg;;;TWO TONE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_0.jpg/media/import/fotosweb/balenciaga/152/balenciaga_152-023_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-023_2.jpg;;;;IT;;432.23;;;;;1;;;1;;;
admin;base;0;simple;Default;;;390251TOB20170139ORAGE;;Habilitado;Not Visible Individually;116291;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;39;ORAGE;1162914;;;;152;390251TOB201701;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;F;NECK (Cms);4;300.83;;;;1.00;1;26/08/15;25/09/15;1;;;-1457952726
admin;base;0;simple;Default;;;390251TOB20170140ORAGE;;Habilitado;Not Visible Individually;116291;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;40;ORAGE;1162913;;;;152;390251TOB201701;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;F;NECK (Cms);4;300.83;;;;1.00;1;26/08/15;25/09/15;1;;;957944106
admin;base;0;simple;Default;;;390251TOB20170141ORAGE;;Habilitado;Not Visible Individually;116291;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;41;ORAGE;1162912;;;;152;390251TOB201701;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;F;NECK (Cms);4;300.83;;;;1.00;1;26/08/15;25/09/15;1;;;689508395
admin;base;0;simple;Default;;;390251TOB20170142ORAGE;;Habilitado;Not Visible Individually;116291;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;42;ORAGE;1162911;;;;152;390251TOB201701;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_0.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;F;NECK (Cms);4;300.83;;;;1.00;1;26/08/15;25/09/15;1;;;421073704
admin;base;1;configurable;Default;talla,color;2,1,1;390251TOB201701;390251TOB20170139ORAGE,390251TOB20170140ORAGE,390251TOB20170141ORAGE,390251TOB20170142ORAGE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;;;;;;;152;390251TOB201701;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;;NECK (Cms);;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;390251TOB201701;390251TOB20170139ORAGE,390251TOB20170140ORAGE,390251TOB20170141ORAGE,390251TOB20170142ORAGE;Habilitado;Catálogo, Búsqueda;;CAMISA CUADROS MAO;CAMISA CUADROS MAO;;;IVA AL 21%;2;1;1;;OI15C;BALENCIAGA;;;;;;;152;390251TOB201701;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;;;TARTAN SHIRT;100% Cotton;;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-027_2.jpg;;;;NECK (Cms);;300.83;;;;;1;;;1;;;
