store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;722222061601229;72222206160122940ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;722222061601229;;;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;;IT;;2892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;722222061601229;72222206160122940ROSSO;Habilitado;Catálogo, Búsqueda;;VESTIDO LARGO UNA MANGA CLIPS;VESTIDO LARGO UNA MANGA CLIPS;;;IVA AL 21%;1;1;6;;OI15P;VERSACE;;;;;;;152;722222061601229;;;;/media/import/fotosweb/versace/152/versace_152-274_0.jpg;;;ONE SLEEVE CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-274_1.jpg;/media/import/fotosweb/versace/152/versace_152-274_2.jpg;;;;IT;;2892.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;72334206160100142BIANCO;;Habilitado;Not Visible Individually;114356;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;-1;IVA AL 21%;1;1;6;;OI15R;VERSACE;42;BIANCO;1143561;;;;152;723342061601001;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;F;IT;4;3991.74;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;-891274712
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;723342061601001;72334206160100142BIANCO;Habilitado;Catálogo, Búsqueda;;VESTIDO APERTURA LARGO CLIPS;VESTIDO APERTURA LARGO CLIPS;;;IVA AL 21%;1;1;6;;OI15R;VERSACE;;;;;;;152;723342061601001;;;;/media/import/fotosweb/versace/152/versace_152-080_0.jpg;;;CUT OUT CLIPS LONG DRESS;100% Silk;;/media/import/fotosweb/versace/152/versace_152-080_1.jpg;/media/import/fotosweb/versace/152/versace_152-080_2.jpg;;SLOT 135;;IT;;3991.74;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BFF052VRVN41OCUNICANE/ORO;;Habilitado;Not Visible Individually;114415;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;UNICA;NE/ORO;1144151;;;;152;BFF052VRVN41OC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-170_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;F;OS;4;1413.22;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;757355496
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,6;BFF052VRVN41OC;BFF052VRVN41OCUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE VANITAS BORIA;BAGUETTE VANITAS BORIA;;;IVA AL 21%;1;4;6;;OI15R;VERSACE;;;;;;;152;BFF052VRVN41OC;;;;/media/import/fotosweb/versace/152/versace_152-170_0.jpg;;;VANITAS TASSEL BAGUETTE BAG;100% Leather;Alto: 	8	cm<br/>Ancho: 	11,5	cm<br/>Fondo: 	1,5	cm;/media/import/fotosweb/versace/152/versace_152-170_1.jpg;/media/import/fotosweb/versace/152/versace_152-170_2.jpg;Height: 	8	cm<br/>Width: 	11,5	cm<br/>Depth: 	1,5	cm;SLOT 139;;OS;;1413.22;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5HJ511B928100SWHITE;;Habilitado;Not Visible Individually;114983;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;S;WHITE;1149831;;;;152;W5HJ511B928100;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;F;STANDARD;4;483.47;;;;.00;1;03/08/15;02/09/15;1;;;989288112
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;W5HJ511B928100;W5HJ511B928100SWHITE;Habilitado;Catálogo, Búsqueda;;PANTALONES CINTA BIKER FELPA ;PANTALONES CINTA BIKER FELPA ;;;IVA AL 21%;2;1;5;;OI15C;BALMAIN;;;;;;;152;W5HJ511B928100;;;;/media/import/fotosweb/balmain/152/balmain_152-041_0.jpg;;;STRIPE FLEECE BIKER PANTS;100% Cotton;;/media/import/fotosweb/balmain/152/balmain_152-041_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-041_2.jpg;;SLOT 32954;;STANDARD;;483.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC3564BLUEXSBLUE;;Habilitado;Not Visible Individually;115187;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;XS;BLUE;1151871;;;;152;AC3564BLUE;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;F;STANDARD;4;240.50;;;;.00;1;03/07/15;02/08/15;1;;;-1723634546
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AC3564BLUE;AC3564BLUEXSBLUE;Habilitado;Catálogo, Búsqueda;;PANTALONES PUCHOS CREMALLERA;PANTALONES PUCHOS CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;Y-3;;;;;;;152;AC3564BLUE;;;;/media/import/fotosweb/y_3/152/y3_152-011_0.jpg;;;ZIPPED CUFFS PANTS ;54% Polyester, 46% Cotton;;/media/import/fotosweb/y_3/152/y3_152-011_1.jpg;/media/import/fotosweb/y_3/152/y3_152-011_2.jpg;;SLOT 141;;STANDARD;;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL963NVEA141O37NEROGOLD;;Habilitado;Not Visible Individually;116096;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;37;NEROGOLD;1160964;;;;152;SL963NVEA141O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;2.00;1;23/09/15;23/10/15;1;;;-2022487831
admin;base;0;simple;Default;;;SL963NVEA141O38NEROGOLD;;Habilitado;Not Visible Individually;116096;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;-1;IVA AL 21%;1;3;4;;OI15C;VERSACE;38;NEROGOLD;1160963;;;;152;SL963NVEA141O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;F;IT;4;652.89;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;2036070289
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O37NEROGOLD,SL963NVEA141O38NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O37NEROGOLD,SL963NVEA141O38NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,4;SL963NVEA141O;SL963NVEA141O37NEROGOLD,SL963NVEA141O38NEROGOLD;Habilitado;Catálogo, Búsqueda;;PUMP PALAZZO TACON ORO CHAROL;PUMP PALAZZO TACON ORO CHAROL;;;IVA AL 21%;1;3;4;;OI15C;VERSACE;;;;;;;152;SL963NVEA141O;;;;/media/import/fotosweb/versace/152/versace_152-105_0.jpg;;;PALAZZO GOLDEN HEEL PATENT PUMPS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-105_1.jpg;/media/import/fotosweb/versace/152/versace_152-105_2.jpg;;SLOT 135;;IT;;652.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S83331CARGO4.5CAR/BLACK;;Habilitado;Not Visible Individually;116229;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;4.5;CAR/BLACK;1162296;;;;152;S83331CARGO;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;F;UK;4;223.14;;;;.00;1;28/08/15;27/09/15;1;;;175065217
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S83331CARGO;S83331CARGO4.5CAR/BLACK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS RHITA SPORT KAKI;ZAPATILLAS RHITA SPORT KAKI;;;IVA AL 21%;1;3;1;;OI15C;Y-3;;;;;;;152;S83331CARGO;;;;/media/import/fotosweb/y_3/152/y3_152-047_0.jpg;;;RHITA KHAKI SPORT SNEAKERS;50% Leather, 50% Cotton;;/media/import/fotosweb/y_3/152/y3_152-047_1.jpg;/media/import/fotosweb/y_3/152/y3_152-047_2.jpg;;SLOT 32958;;UK;;223.14;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05850001800UNICAORANGE;;Habilitado;Not Visible Individually;116468;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;UNICA;ORANGE;1164681;;;;152;BB05850001800;;F;01/01/99;/media/import/fotosweb/givenchy/152/givenchy_152-104_0.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;F;OS;4;822.31;30/12/99;30/12/99;.00;2.00;1;12/08/15;11/09/15;1;;;-1744568019
admin;base;1;configurable;Default;talla,color;1,4,1;BB05850001800;BB05850001800UNICAORANGE;Habilitado;Catálogo, Búsqueda;;BOLSO LUCREZIA MICRO;BOLSO LUCREZIA MICRO;;;IVA AL 21%;1;4;1;;OI15P;GIVENCHY;;;;;;;152;BB05850001800;;;;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;;;LUCREZIA MICRO BAG;100% Calf Leather;Alto: 	15	cm<br/>Ancho: 	20	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/givenchy/152/givenchy_152-104_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-104_2.jpg;Height: 	15	cm<br/>Width: 	20	cm<br/>Depth: 	11	cm;SLOT 32155;;OS;;822.31;30/12/99;30/12/99;.00;;1;;;1;;;
