store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;9373*;9373*SUNICO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO GOOFY COMIC;CAZADORA CUERO GOOFY COMIC;;;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;;;;;;;142;9373*;;;;/media/import/fotosweb/fifteen_half/142/fifteen&half03_1.jpg;;;GOOFY COMIC LEATHER JACKET;;;/media/import/fotosweb/fifteen_half/142/fifteen&half03_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half03_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;504.96;09/01/15;31/12/50;252.89;;1;;;1;504.96;152.07;
admin;base;1;configurable;Default;talla,color;2,1,6;9373*;9373*SUNICO;Habilitado;Catálogo, Búsqueda;;CAZADORA CUERO GOOFY COMIC;CAZADORA CUERO GOOFY COMIC;;;IVA AL 21%;2;1;6;;OI14C;FIFTEEN&HALF;;;;;;;142;9373*;;;;/media/import/fotosweb/fifteen_half/142/fifteen&half03_0.jpg;;;GOOFY COMIC LEATHER JACKET;;;/media/import/fotosweb/fifteen_half/142/fifteen&half03_1.jpg;/media/import/fotosweb/fifteen_half/142/fifteen&half03_2.jpg;;SLOT ASOCIADO 56;;STANDARD;;504.96;09/01/15;31/12/50;252.89;;1;;;1;504.96;152.07;
admin;base;0;simple;Default;;;14-00672M2GRAY;;Habilitado;Not Visible Individually;109965;TSHIRT ETNICA LAQUE;TSHIRT ETNICA LAQUE;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;GRAY;1099653;;;;142;14-00672M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai13_0.jpg;;;LAQUERED ETHNIC T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;SLOT 84;F;STANDARD;4;159.50;09/01/15;31/12/50;80.17;1.00;1;18/08/14;17/09/14;1;159.50;47.93;130085699
admin;base;1;configurable;Default;talla,color;2,1,2;14-00672M;14-00672M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT ETNICA LAQUE;TSHIRT ETNICA LAQUE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00672M;;;;;;;LAQUERED ETHNIC T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;SLOT 84;;STANDARD;;159.50;09/01/15;31/12/50;80.17;;1;;;1;159.50;47.93;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00672M;14-00672M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT ETNICA LAQUE;TSHIRT ETNICA LAQUE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00672M;;;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;LAQUERED ETHNIC T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;SLOT 84;;STANDARD;;159.50;09/01/15;31/12/50;80.17;;1;;;1;159.50;47.93;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00672M;14-00672M2GRAY;Habilitado;Catálogo, Búsqueda;;TSHIRT ETNICA LAQUE;TSHIRT ETNICA LAQUE;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00672M;;;;/media/import/fotosweb/sacai/142/sacai13_0.jpg;;;LAQUERED ETHNIC T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai13_1.jpg;;;SLOT 84;;STANDARD;;159.50;09/01/15;31/12/50;80.17;;1;;;1;159.50;47.93;
admin;base;0;simple;Default;;;14-00680M2WHITE;;Habilitado;Not Visible Individually;109971;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;-1;IVA AL 21%;2;1;2;;OI14C;SACAI;2;WHITE;1099713;;;;142;14-00680M;;T;01/01/99;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;F;STANDARD;4;116.53;09/01/15;31/12/50;58.68;1.00;1;18/08/14;17/09/14;1;116.53;35.54;-2097803594
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;1;configurable;Default;talla,color;2,1,2;14-00680M;14-00680M2WHITE;Habilitado;Catálogo, Búsqueda;;CAMISETA BOLSILLO BASICA;CAMISETA BOLSILLO BASICA;;;IVA AL 21%;2;1;2;;OI14C;SACAI;;;;;;;142;14-00680M;;;;/media/import/fotosweb/sacai/142/sacai20_0.jpg;;;BASIC POCKET T-SHIRT;100% COTTON;;/media/import/fotosweb/sacai/142/sacai20_1.jpg;;;SLOT 83;;STANDARD;;116.53;09/01/15;31/12/50;58.68;;1;;;1;116.53;35.54;
admin;base;0;simple;Default;;;HOCHIMINH40BLACK;;Habilitado;Not Visible Individually;108044;SNEAKERS MEGAPLATAFORMA HOCHIMINH;SNEAKERS MEGAPLATAFORMA HOCHIMINH;;;IVA AL 21%;1;3;1;;PV14C;JEFFREY CAMPBELL;40;BLACK;1080442;;;;141;HOCHIMINH;;T;01/01/99;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk.jpg;;;HOCHIMINH PLATFORM SNEAKERS;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk1.jpg;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk2.jpg;;;F;STANDARD;4;77.69;20/06/14;31/12/50;38.84;.00;1;10/03/14;09/04/14;1;77.69;23.97;609378274
admin;base;1;configurable;Default;talla,color;1,3,1;HOCHIMINH;HOCHIMINH40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGAPLATAFORMA HOCHIMINH;SNEAKERS MEGAPLATAFORMA HOCHIMINH;;;IVA AL 21%;1;3;1;;PV14C;JEFFREY CAMPBELL;;;;;;;141;HOCHIMINH;;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk2.jpg;;;HOCHIMINH PLATFORM SNEAKERS;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk1.jpg;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk2.jpg;;;;STANDARD;;77.69;20/06/14;31/12/50;38.84;;1;;;1;77.69;23.97;
admin;base;1;configurable;Default;talla,color;1,3,1;HOCHIMINH;HOCHIMINH40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGAPLATAFORMA HOCHIMINH;SNEAKERS MEGAPLATAFORMA HOCHIMINH;;;IVA AL 21%;1;3;1;;PV14C;JEFFREY CAMPBELL;;;;;;;141;HOCHIMINH;;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk1.jpg;;;HOCHIMINH PLATFORM SNEAKERS;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk1.jpg;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk2.jpg;;;;STANDARD;;77.69;20/06/14;31/12/50;38.84;;1;;;1;77.69;23.97;
admin;base;1;configurable;Default;talla,color;1,3,1;HOCHIMINH;HOCHIMINH40BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS MEGAPLATAFORMA HOCHIMINH;SNEAKERS MEGAPLATAFORMA HOCHIMINH;;;IVA AL 21%;1;3;1;;PV14C;JEFFREY CAMPBELL;;;;;;;141;HOCHIMINH;;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk.jpg;;;HOCHIMINH PLATFORM SNEAKERS;;;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk1.jpg;/media/import/fotosweb/jeffrey_campbell/141/sneakersmegaplatblk2.jpg;;;;STANDARD;;77.69;20/06/14;31/12/50;38.84;;1;;;1;77.69;23.97;
admin;base;0;simple;Default;;;PCD06 FLW44MULTI;;Habilitado;Not Visible Individually;107006;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;44;MULTI;1070062;;;;141;PCD06 FLW;;T;01/01/99;/media/import/fotosweb/p_cube/141/cazadora_flores.jpg;;;FLOWERS PRINT DOWN JACKET;100% POLYESTER;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;F;IT;4;241.32;20/06/14;31/12/50;120.66;.00;1;26/02/14;28/03/14;1;241.32;72.73;1327476160
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;FLOWERS PRINT DOWN JACKET;100% POLYESTER;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;;;FLOWERS PRINT DOWN JACKET;100% POLYESTER;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;1;configurable;Default;talla,color;1,1,4;PCD06 FLW;PCD06 FLW44MULTI;Habilitado;Catálogo, Búsqueda;;CAZADORA FLORES PLUMON;CAZADORA FLORES PLUMON;;;IVA AL 21%;1;1;4;;PV14C;PCUBE;;;;;;;141;PCD06 FLW;;;;/media/import/fotosweb/p_cube/141/cazadora_flores.jpg;;;FLOWERS PRINT DOWN JACKET;100% POLYESTER;;/media/import/fotosweb/p_cube/141/cazadora_flores1.jpg;/media/import/fotosweb/p_cube/141/cazadora_flores2.jpg;;;;IT;;241.32;20/06/14;31/12/50;120.66;;1;;;1;241.32;72.73;
admin;base;0;simple;Default;;;349146 RDA07381006WHITEB;;Habilitado;Not Visible Individually;107582;VESTIDO BICOLOR DRAPEADO;VESTIDO BICOLOR DRAPEADO;;-1;IVA AL 21%;1;1;6;;OI14P;MCQ;38;1006WHITEB;1075824;;;;142;349146 RDA07;;T;01/01/99;/media/import/fotosweb/mcq/142/mcq04_0.jpg;;;DRAPED TWO TONED DRESS;59% RAYON 39% WOOL 2% SPANDEX;;/media/import/fotosweb/mcq/142/mcq04_1.jpg;/media/import/fotosweb/mcq/142/mcq04_2.jpg;;SLOT ASOCIADO 40;F;IT;4;436.36;09/01/15;31/12/50;218.18;.00;1;05/08/14;04/09/14;1;436.36;131.40;-1332358411
admin;base;1;configurable;Default;talla,color;1,1,6;349146 RDA07;349146 RDA07381006WHITEB;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR DRAPEADO;VESTIDO BICOLOR DRAPEADO;;;IVA AL 21%;1;1;6;;OI14P;MCQ;;;;;;;142;349146 RDA07;;;;/media/import/fotosweb/mcq/142/mcq04_2.jpg;;;DRAPED TWO TONED DRESS;59% RAYON 39% WOOL 2% SPANDEX;;/media/import/fotosweb/mcq/142/mcq04_1.jpg;/media/import/fotosweb/mcq/142/mcq04_2.jpg;;SLOT ASOCIADO 40;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;131.40;
admin;base;1;configurable;Default;talla,color;1,1,6;349146 RDA07;349146 RDA07381006WHITEB;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR DRAPEADO;VESTIDO BICOLOR DRAPEADO;;;IVA AL 21%;1;1;6;;OI14P;MCQ;;;;;;;142;349146 RDA07;;;;/media/import/fotosweb/mcq/142/mcq04_1.jpg;;;DRAPED TWO TONED DRESS;59% RAYON 39% WOOL 2% SPANDEX;;/media/import/fotosweb/mcq/142/mcq04_1.jpg;/media/import/fotosweb/mcq/142/mcq04_2.jpg;;SLOT ASOCIADO 40;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;131.40;
admin;base;1;configurable;Default;talla,color;1,1,6;349146 RDA07;349146 RDA07381006WHITEB;Habilitado;Catálogo, Búsqueda;;VESTIDO BICOLOR DRAPEADO;VESTIDO BICOLOR DRAPEADO;;;IVA AL 21%;1;1;6;;OI14P;MCQ;;;;;;;142;349146 RDA07;;;;/media/import/fotosweb/mcq/142/mcq04_0.jpg;;;DRAPED TWO TONED DRESS;59% RAYON 39% WOOL 2% SPANDEX;;/media/import/fotosweb/mcq/142/mcq04_1.jpg;/media/import/fotosweb/mcq/142/mcq04_2.jpg;;SLOT ASOCIADO 40;;IT;;436.36;09/01/15;31/12/50;218.18;;1;;;1;436.36;131.40;
admin;base;0;simple;Default;;;S14PN1002 318UNICAM037MULTI;;Habilitado;Not Visible Individually;105795;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;UNICA;M037MULTI;1057951;;;;141;S14PN1002 318;;T;01/01/99;/media/import/fotosweb/dsquared2/141/setbroches_lacados.jpg;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;F;OS;4;105.79;14/06/14;31/12/50;63.64;2.00;1;17/12/13;16/01/14;1;105.79;32.23;321734526
admin;base;1;configurable;Default;talla,color;2,5,2;S14PN1002 318;S14PN1002 318UNICAM037MULTI;Habilitado;Catálogo, Búsqueda;;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;;;;;;;141;S14PN1002 318;;;;;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;;OS;;105.79;14/06/14;31/12/50;63.64;;1;;;1;105.79;32.23;
admin;base;1;configurable;Default;talla,color;2,5,2;S14PN1002 318;S14PN1002 318UNICAM037MULTI;Habilitado;Catálogo, Búsqueda;;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;;;;;;;141;S14PN1002 318;;;;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;;OS;;105.79;14/06/14;31/12/50;63.64;;1;;;1;105.79;32.23;
admin;base;1;configurable;Default;talla,color;2,5,2;S14PN1002 318;S14PN1002 318UNICAM037MULTI;Habilitado;Catálogo, Búsqueda;;SET BROCHES LACADOS;SET BROCHES LACADOS;;;IVA AL 21%;2;5;2;;PV14C;DSQUARED2;;;;;;;141;S14PN1002 318;;;;/media/import/fotosweb/dsquared2/141/setbroches_lacados.jpg;;;LACQUERED BROOCHES SET;100% BRASS;Set Dsquared2 de broches con logo Dsquared2. En metal lacado.;/media/import/fotosweb/dsquared2/141/setbroches_lacados1.jpg;;Dsquared2 set of pins with Dsquared2 logo. In enameled metal.;;;OS;;105.79;14/06/14;31/12/50;63.64;;1;;;1;105.79;32.23;
admin;base;0;simple;Default;;;24513940013ORANGE;;Habilitado;Not Visible Individually;105903;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;-1;IVA AL 21%;1;3;6;;PV14P;KENZO;40;013ORANGE;10590325;;;;141;245139;;T;01/01/99;/media/import/fotosweb/kenzo/141/bailarina_metalsilver.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;F;STANDARD;4;253.72;20/06/14;31/12/50;127.27;1.00;1;18/12/13;17/01/14;1;253.72;76.86;-1609426021
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;;;;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;76.86;
admin;base;1;configurable;Default;talla,color;1,3,6;245139;24513940013ORANGE;Habilitado;Catálogo, Búsqueda;;BAILARINA TIGRE METALIZADA;BAILARINA TIGRE METALIZADA;;;IVA AL 21%;1;3;6;;PV14P;KENZO;;;;;;;141;245139;;;;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;;;METALLIC TIGER BALLERINA FLATS;100% LEATHER;Bailarina Kenzo en piel metalizada con cara de tigre bordado en punta.;/media/import/fotosweb/kenzo/141/bailarina_metalsilver1.jpg;/media/import/fotosweb/kenzo/141/bailarina_metalsilver2.jpg;Kenzo ballerina shoes in metallic leather with embroidered tiger face.;SLOT 53 & 41;;STANDARD;;253.72;20/06/14;31/12/50;127.27;;1;;;1;253.72;76.86;
