store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M48640WHITEBLAC;M48640WHITEBLAC10WT/BK/YE,M48640WHITEBLAC9.5WT/BK/YE;Habilitado;Catálogo, Búsqueda;;SNEAKERS VENTILATOR MELODY EHSANI;SNEAKERS VENTILATOR MELODY EHSANI;;;IVA AL 21%;1;3;1;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;M48640WHITEBLAC;;;;/media/import/fotosweb/reebok/151/reebok-011_0.jpg;;;MELODY EHSANI VENTILATOR SNEAKERS ;;;/media/import/fotosweb/reebok/151/reebok-011_1.jpg;/media/import/fotosweb/reebok/151/reebok-011_2.jpg;;SLOT 129;;UK;;123.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1245W09948BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;48;BK;1128894;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;;;;1.00;1;26/03/15;25/04/15;1;;;-1808648192
admin;base;0;simple;Default;;;LA1245W09950BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;50;BK;1128893;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;;;;2.00;1;26/03/15;25/04/15;1;;;-1806315513
admin;base;0;simple;Default;;;LA1245W09952BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;52;BK;1128892;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;;;;2.00;1;26/03/15;25/04/15;1;;;-1806183930
admin;base;0;simple;Default;;;LA1245W09954BK;;Habilitado;Not Visible Individually;112889;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;54;BK;1128891;;;;151;LA1245W099;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;F;IT;4;223.97;;;;1.00;1;26/03/15;25/04/15;1;;;-1808915451
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09948BK,LA1245W09950BK,LA1245W09952BK,LA1245W09954BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09948BK,LA1245W09950BK,LA1245W09952BK,LA1245W09954BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1245W099;LA1245W09948BK,LA1245W09950BK,LA1245W09952BK,LA1245W09954BK;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1245W099;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-012_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1246WB0048WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;48;WT;1128904;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;;;;1.00;1;26/03/15;25/04/15;1;;;671805714
admin;base;0;simple;Default;;;LA1246WB0050WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;50;WT;1128903;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;;;;2.00;1;26/03/15;25/04/15;1;;;678238485
admin;base;0;simple;Default;;;LA1246WB0052WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;52;WT;1128902;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;;;;2.00;1;26/03/15;25/04/15;1;;;678370068
admin;base;0;simple;Default;;;LA1246WB0054WT;;Habilitado;Not Visible Individually;112890;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;54;WT;1128901;;;;151;LA1246WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;F;IT;4;223.97;;;;1.00;1;26/03/15;25/04/15;1;;;672591127
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0048WT,LA1246WB0050WT,LA1246WB0052WT,LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0048WT,LA1246WB0050WT,LA1246WB0052WT,LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1246WB00;LA1246WB0048WT,LA1246WB0050WT,LA1246WB0052WT,LA1246WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT DAGGER PIEL;T-SHIRT DAGGER PIEL;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1246WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_0.jpg;;;LEATHER DAGGER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-013_2.jpg;;SLOT 129;;IT;;223.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA1253WB0048WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;48;WT;1128924;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;;;;2.00;1;26/03/15;25/04/15;1;;;1757206252
admin;base;0;simple;Default;;;LA1253WB0050WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;50;WT;1128923;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;;;;2.00;1;26/03/15;25/04/15;1;;;1755631339
admin;base;0;simple;Default;;;LA1253WB0052WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;52;WT;1128922;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;;;;2.00;1;26/03/15;25/04/15;1;;;1755761898
admin;base;0;simple;Default;;;LA1253WB0054WT;;Habilitado;Not Visible Individually;112892;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;-1;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;54;WT;1128921;;;;151;LA1253WB00;;F;01/01/99;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;F;IT;4;183.47;;;;2.00;1;26/03/15;25/04/15;1;;;1755368169
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0048WT,LA1253WB0050WT,LA1253WB0052WT,LA1253WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0048WT,LA1253WB0050WT,LA1253WB0052WT,LA1253WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;LA1253WB00;LA1253WB0048WT,LA1253WB0050WT,LA1253WB0052WT,LA1253WB0054WT;Habilitado;Catálogo, Búsqueda;;T-SHIRT ARAÑA FLOCK;T-SHIRT ARAÑA FLOCK;;;IVA AL 21%;2;1;2;;PV15C;WILD DAGGER;;;;;;;151;LA1253WB00;;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_0.jpg;;;FLOCK SPIDER T-SHIRT;;;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_1.jpg;/media/import/fotosweb/wild_dagger/151/wild_dagger-014_2.jpg;;SLOT 129;;IT;;183.47;;;;;1;;;1;;;
admin;base;0;simple;Default;;;PA16591G0KPZ24036BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;36;BUR/GREEN;1130386;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;467035593
admin;base;0;simple;Default;;;PA16591G0KPZ24037BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;37;BUR/GREEN;1130385;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;467039434
admin;base;0;simple;Default;;;PA16591G0KPZ24038BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;38;BUR/GREEN;1130384;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;2.00;1;30/03/15;29/04/15;1;;;464092107
admin;base;0;simple;Default;;;PA16591G0KPZ24039BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;39;BUR/GREEN;1130383;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;467049164
admin;base;0;simple;Default;;;PA16591G0KPZ24040BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;40;BUR/GREEN;1130382;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;466711501
admin;base;0;simple;Default;;;PA16591G0KPZ24041BUR/GREEN;;Habilitado;Not Visible Individually;113038;SANDALIAS ESPADRILLAS ABIERTA ;SANDALIAS ESPADRILLAS ABIERTA ;;-1;IVA AL 21%;1;3;5;;PV15C;POLLINI;41;BUR/GREEN;1130381;;;;151;PA16591G0KPZ240;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-021_0.jpg;;;OPEN ESPADRILLES SANDALS ;;;/media/import/fotosweb/pollini/151/pollini-021_1.jpg;/media/import/fotosweb/pollini/151/pollini-021_2.jpg;;SLOT 129;F;IT;4;218.18;;;;1.00;1;30/03/15;29/04/15;1;;;466707150
