store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,4,9;12901BLACK;12901BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;;OS;;402.48;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,9;12901BLACK;12901BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;MALETIN GUARDIAN ANGEL;MALETIN GUARDIAN ANGEL;;;IVA AL 21%;1;4;9;;PV15C;VLIEGER & VANDAM;;;;;;;151;12901BLACK;;;;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_0.jpg;;;GUARDIAN ANGEL BRIEFCASE;100% Calf Leather;Alto: 28 cm<br/>Ancho: 37 cm<br/>Fondo: 8 cm;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_1.jpg;/media/import/fotosweb/vlieger_vandam/151/vlieger_vandam-008_2.jpg;Height: 28 cm<br/>Width: 37 cm<br/>Depth: 8 cm  ;SLOT 123;;OS;;402.48;15/06/15;31/12/50;281.82;;1;;;1;;;
admin;base;0;simple;Default;;;SU39423VBG41OH44NE/ORO;;Habilitado;Not Visible Individually;114085;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;-1;IVA AL 21%;2;3;3;;OI15P;VERSACE;44;NE/ORO;1140853;;;;152;SU39423VBG41OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;F;IT;4;388.43;30/12/99;30/12/99;.00;2.00;1;25/05/15;24/06/15;1;;;-377065576
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;SU39423VBG41OH;SU39423VBG41OH44NE/ORO;Habilitado;Catálogo, Búsqueda;;MOCASINES CARSHOE GRECA MEDUSA;MOCASINES CARSHOE GRECA MEDUSA;;;IVA AL 21%;2;3;3;;OI15P;VERSACE;;;;;;;152;SU39423VBG41OH;;;;/media/import/fotosweb/versace/152/versace_152-038_0.jpg;;;GRECA MEDUSA CARSHOE MOCCASINS;100% Leather;;/media/import/fotosweb/versace/152/versace_152-038_1.jpg;/media/import/fotosweb/versace/152/versace_152-038_2.jpg;;SLOT 135;;IT;;388.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CU4140GOV241OH90NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;90;NE/ORO;1141112;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;1.00;1;25/05/15;24/06/15;1;;;350268970
admin;base;0;simple;Default;;;CU4140GOV241OH95NE/ORO;;Habilitado;Not Visible Individually;114111;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;-1;IVA AL 21%;2;2;1;;OI15P;VERSACE;95;NE/ORO;1141111;;;;152;CU4140GOV241OH;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;F;BELT (Cms);4;206.61;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;345985836
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO,CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO,CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU4140GOV241OH;CU4140GOV241OH90NE/ORO,CU4140GOV241OH95NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PALAZZO PEKARI;CINTURON PALAZZO PEKARI;;;IVA AL 21%;2;2;1;;OI15P;VERSACE;;;;;;;152;CU4140GOV241OH;;;;/media/import/fotosweb/versace/152/versace_152-071_0.jpg;;;PEKARI LEATHER PALAZZO BELT;100% Calf Leather;;/media/import/fotosweb/versace/152/versace_152-071_1.jpg;/media/import/fotosweb/versace/152/versace_152-071_2.jpg;;SLOT 135;;BELT (Cms);;206.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G14703MT100O*UNICAORO;;Habilitado;Not Visible Individually;114123;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;ORO;1141231;;;;152;G14703MT100O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;F;OS;4;296.69;30/12/99;30/12/99;.00;6.00;1;25/05/15;24/06/15;1;;;-67737959
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G14703MT100O*;G14703MT100O*UNICAORO;Habilitado;Catálogo, Búsqueda;;COLLAR GRAN MEDUSA CIRCULAR;COLLAR GRAN MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G14703MT100O*;;;;/media/import/fotosweb/versace/152/versace_152-011_0.jpg;;;ROUNDED BIG MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-011_1.jpg;;;;;OS;;296.69;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G15196JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114124;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;5;;OI15P;VERSACE;UNICA;BOR/ORO;1141241;;;;152;G15196JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;F;OS;4;404.13;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;-229728595
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,5;G15196JMSK18O;G15196JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR ESMALTE MEDUSA CIRCULAR;COLLAR ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;5;;OI15P;VERSACE;;;;;;;152;G15196JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-012_0.jpg;;;ROUNDED ENAMELLED MEDUSA NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-012_1.jpg;;;SLOT 135;;OS;;404.13;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55197JMSK18OUNICABOR/ORO;;Habilitado;Not Visible Individually;114126;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;BOR/ORO;1141261;;;;152;G55197JMSK18O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;F;OS;4;281.82;30/12/99;30/12/99;.00;5.00;1;25/05/15;24/06/15;1;;;1038603603
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55197JMSK18O;G55197JMSK18OUNICABOR/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO ESMALTE MEDUSA CIRCULAR;ANILLO ESMALTE MEDUSA CIRCULAR;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55197JMSK18O;;;;/media/import/fotosweb/versace/152/versace_152-023_0.jpg;;;ROUNDED ENAMELLED MEDUSA RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-023_1.jpg;;;SLOT 135;;OS;;281.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G55027MT100HUNICAORO;;Habilitado;Not Visible Individually;114131;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;-1;IVA AL 21%;2;5;7;;OI15P;VERSACE;UNICA;ORO;1141311;;;;152;G55027MT100H;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;F;OS;4;139.67;30/12/99;30/12/99;.00;8.00;1;25/05/15;24/06/15;1;;;938492999
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,7;G55027MT100H;G55027MT100HUNICAORO;Habilitado;Catálogo, Búsqueda;;ANILLO PENTAGONO MEDUSA;ANILLO PENTAGONO MEDUSA;;;IVA AL 21%;2;5;7;;OI15P;VERSACE;;;;;;;152;G55027MT100H;;;;/media/import/fotosweb/versace/152/versace_152-022_0.jpg;;;MEDUSA PENTAGONE RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-022_1.jpg;;;SLOT 135;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
