store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907137WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;376814WHFB59071;376814WHFB5907137WT/SILVER;Habilitado;Catálogo, Búsqueda;;DEPORTIVAS PLATAFORMA PIEL;DEPORTIVAS PLATAFORMA PIEL;;;IVA AL 21%;1;3;1;;OI15C;ALEXANDER MCQUEEN;;;;;;PERMANENT;152;376814WHFB59071;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_0.jpg;;;LEATHER PLATFORM SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-067_2.jpg;;;;IT;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F565SW0014XM77SMIDNIGHTBL;;Habilitado;Not Visible Individually;117009;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;-1;IVA AL 21%;2;1;3;;OI15C;KENZO;S;MIDNIGHTBL;1170093;;;PERMANENT;152;F565SW0014XM77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;F;STANDARD;4;169.42;30/12/99;30/12/99;.00;26.00;1;26/05/15;25/06/15;1;;;780860246
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;F565SW0014XM77;F565SW0014XM77SMIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;SUDADERA TIGRE ELITE ED. LIMITADA;SUDADERA TIGRE ELITE ED. LIMITADA;;;IVA AL 21%;2;1;3;;OI15C;KENZO;;;;;;PERMANENT;152;F565SW0014XM77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-001_0.jpg;;;ELITE LIMITED EDITION TIGER SWEATSHIRT ;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-001_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-001_2.jpg;;SLOT 136;;STANDARD;;169.42;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;WR9960GH8.5ROSAPASTEL;;Habilitado;Not Visible Individually;117040;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;ROSAPASTEL;1170403;;;PERMANENT;152;WR9960GH;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;F;US;4;73.55;;;;.00;1;30/07/15;29/08/15;1;;;962456207
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH8.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH8.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WR9960GH;WR9960GH8.5ROSAPASTEL;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 996 ROSA PASTEL;ZAPATILLAS 996 ROSA PASTEL;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WR9960GH;;;;/media/import/fotosweb/new_balance/152/new_balance_152-003_0.jpg;;;LIGHT PINK 996 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-003_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-003_2.jpg;;SLOT 33968;;US;;73.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU0037S4401410140OFFWHITE;;Habilitado;Not Visible Individually;117217;VESTIDO CORTO PETUNIA FIELTRO;VESTIDO CORTO PETUNIA FIELTRO;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;40;OFFWHITE;1172172;;;PERMANENT;152;CU0037S44014101;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_0.jpg;;;PETUNIA EMBROIDERY MINI DRESS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;F;IT;4;826.45;30/12/99;30/12/99;.00;.00;1;31/08/15;30/09/15;1;;;-1783824415
admin;base;1;configurable;Default;talla,color;1,1,6;CU0037S44014101;CU0037S4401410140OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO PETUNIA FIELTRO;VESTIDO CORTO PETUNIA FIELTRO;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0037S44014101;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;PETUNIA EMBROIDERY MINI DRESS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0037S44014101;CU0037S4401410140OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO PETUNIA FIELTRO;VESTIDO CORTO PETUNIA FIELTRO;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0037S44014101;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;;;PETUNIA EMBROIDERY MINI DRESS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;CU0037S44014101;CU0037S4401410140OFFWHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO CORTO PETUNIA FIELTRO;VESTIDO CORTO PETUNIA FIELTRO;;;IVA AL 21%;1;1;6;;OI15C;DSQUARED2;;;;;;PERMANENT;152;CU0037S44014101;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_0.jpg;;;PETUNIA EMBROIDERY MINI DRESS;100% Wool;;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-122_2.jpg;;;;IT;;826.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;377500109183150OLIODOLIVA;;Habilitado;Not Visible Individually;111281;CHALECO CARIO;CHALECO CARIO;;-1;IVA AL 21%;2;1;4;;PV15C;DUVETICA;50;OLIODOLIVA;1112813;;;SEASONAL;151;3775001091831;;T;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-010_0.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;F;IT;4;258.68;15/06/15;31/12/50;129.75;.00;1;26/01/15;25/02/15;1;258.68;77.69;-1804108070
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183150OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;15/06/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183150OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;15/06/15;31/12/50;129.75;;1;;;1;258.68;77.69;
admin;base;1;configurable;Default;talla,color;2,1,4;3775001091831;377500109183150OLIODOLIVA;Habilitado;Catálogo, Búsqueda;;CHALECO CARIO;CHALECO CARIO;;;IVA AL 21%;2;1;4;;PV15C;DUVETICA;;;;;;SEASONAL;151;3775001091831;;;;/media/import/fotosweb/duvetica/151/duvetica-010_0.jpg;;;CARIO VEST;100% Polyamide;;/media/import/fotosweb/duvetica/151/duvetica-010_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-010_2.jpg;;SLOT 110;;IT;;258.68;15/06/15;31/12/50;129.75;;1;;;1;258.68;77.69;
