store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO37MIR/SOROTO,RS5076001ORO38MIR/SOROTO,RS5076001ORO39MIR/SOROTO,RS5076001ORO40MIR/SOROTO,RS5076001ORO41MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;506.61;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5076001ORO;RS5076001ORO37MIR/SOROTO,RS5076001ORO38MIR/SOROTO,RS5076001ORO39MIR/SOROTO,RS5076001ORO40MIR/SOROTO,RS5076001ORO41MIR/SOROTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA ORO;SNEAKERS CADENA ORO;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5076001ORO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_0.jpg;;;GOLDEN CHAIN SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-018_2.jpg;;SLOT ASOCIADO 75;;IT;;723.14;15/06/15;31/12/50;506.61;;1;;;1;;;
admin;base;0;simple;Default;;;RS5038001NERO37VNERO;;Habilitado;Not Visible Individually;112777;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;37;VNERO;1127773;;;;151;RS5038001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;F;IT;4;1115.70;15/06/15;31/12/50;780.99;.00;1;16/01/15;15/02/15;1;;;550797782
admin;base;0;simple;Default;;;RS5038001NERO38VNERO;;Habilitado;Not Visible Individually;112777;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;38;VNERO;1127772;;;;151;RS5038001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;F;IT;4;1115.70;15/06/15;31/12/50;780.99;2.00;1;16/01/15;15/02/15;1;;;-795570473
admin;base;0;simple;Default;;;RS5038001NERO39VNERO;;Habilitado;Not Visible Individually;112777;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;-1;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;39;VNERO;1127771;;;;151;RS5038001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;F;IT;4;1115.70;15/06/15;31/12/50;780.99;1.00;1;16/01/15;15/02/15;1;;;-1058308140
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO37VNERO,RS5038001NERO38VNERO,RS5038001NERO39VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;15/06/15;31/12/50;780.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO37VNERO,RS5038001NERO38VNERO,RS5038001NERO39VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;15/06/15;31/12/50;780.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;RS5038001NERO;RS5038001NERO37VNERO,RS5038001NERO38VNERO,RS5038001NERO39VNERO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CADENA SWAROVSKI;SNEAKERS CADENA SWAROVSKI;;;IVA AL 21%;1;3;1;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;RS5038001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_0.jpg;;;SWAROVSKI CHAIN SNEAKERS;100% Leather;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-019_2.jpg;;SLOT 109;;IT;;1115.70;15/06/15;31/12/50;780.99;;1;;;1;;;
admin;base;0;simple;Default;;;4337349533347651BLUE;;Habilitado;Not Visible Individually;113983;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;1;BLUE;1139835;;;;152;433734953334765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;487.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-111749567
admin;base;0;simple;Default;;;4337349533347652BLUE;;Habilitado;Not Visible Individually;113983;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;2;BLUE;1139834;;;;152;433734953334765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;487.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-94972608
admin;base;0;simple;Default;;;4337349533347653BLUE;;Habilitado;Not Visible Individually;113983;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;3;BLUE;1139833;;;;152;433734953334765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;487.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-78195641
admin;base;0;simple;Default;;;4337349533347654BLUE;;Habilitado;Not Visible Individually;113983;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;4;BLUE;1139832;;;;152;433734953334765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;487.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-61418682
admin;base;0;simple;Default;;;4337349533347655BLUE;;Habilitado;Not Visible Individually;113983;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;5;BLUE;1139831;;;;152;433734953334765;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;487.60;30/12/99;30/12/99;.00;1.00;1;18/06/15;18/07/15;1;;;-44641723
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347651BLUE,4337349533347652BLUE,4337349533347653BLUE,4337349533347654BLUE,4337349533347655BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347651BLUE,4337349533347652BLUE,4337349533347653BLUE,4337349533347654BLUE,4337349533347655BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433734953334765;4337349533347651BLUE,4337349533347652BLUE,4337349533347653BLUE,4337349533347654BLUE,4337349533347655BLUE;Habilitado;Catálogo, Búsqueda;;CHALECO HOODIE RAY;CHALECO HOODIE RAY;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433734953334765;;;;/media/import/fotosweb/moncler/152/moncler_152-035_0.jpg;;;RAY HOODED VEST;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-035_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-035_2.jpg;;SLOT ASOCIADO 87;;NUMERIC SIZE;;487.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;4337085546549991BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;1;BLACK;1139846;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;394.21;;;;3.00;1;18/06/15;18/07/15;1;;;2028078025
admin;base;0;simple;Default;;;4337085546549992BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;2;BLACK;1139845;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;394.21;;;;3.00;1;18/06/15;18/07/15;1;;;1222770890
admin;base;0;simple;Default;;;4337085546549993BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;3;BLACK;1139844;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;394.21;;;;3.00;1;18/06/15;18/07/15;1;;;1491206603
admin;base;0;simple;Default;;;4337085546549994BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;4;BLACK;1139843;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;394.21;;;;4.00;1;18/06/15;18/07/15;1;;;685907660
admin;base;0;simple;Default;;;4337085546549995BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;5;BLACK;1139842;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;394.21;;;;2.00;1;18/06/15;18/07/15;1;;;954339277
admin;base;0;simple;Default;;;4337085546549996BLACK;;Habilitado;Not Visible Individually;113984;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;6;BLACK;1139841;;;;152;433708554654999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;F;NUMERIC SIZE;4;394.21;;;;2.00;1;18/06/15;18/07/15;1;;;149032142
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK,4337085546549992BLACK,4337085546549993BLACK,4337085546549994BLACK,4337085546549995BLACK,4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK,4337085546549992BLACK,4337085546549993BLACK,4337085546549994BLACK,4337085546549995BLACK,4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,4;433708554654999;4337085546549991BLACK,4337085546549992BLACK,4337085546549993BLACK,4337085546549994BLACK,4337085546549995BLACK,4337085546549996BLACK;Habilitado;Catálogo, Búsqueda;;CHALECO BITONO DUPRES ;CHALECO BITONO DUPRES ;;;IVA AL 21%;2;1;4;;OI15P;MONCLER;;;;;;;152;433708554654999;;;;/media/import/fotosweb/moncler/152/moncler_152-036_0.jpg;;;DUPRES TWO TONE VEST;100% Polyester;;/media/import/fotosweb/moncler/152/moncler_152-036_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-036_2.jpg;;SLOT 139;;NUMERIC SIZE;;394.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;4136725532279991BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;1;BLACK;1139866;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;1.00;1;18/06/15;18/07/15;1;;;-1796733162
admin;base;0;simple;Default;;;4136725532279992BLACK;;Habilitado;Not Visible Individually;113986;CAZADORA BYRON ZORRO ;CAZADORA BYRON ZORRO ;;;IVA AL 21%;2;1;6;;OI15P;MONCLER;2;BLACK;1139865;;;;152;413672553227999;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-037_0.jpg;;;BYRON FOX JACKET;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-037_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-037_2.jpg;;SLOT ASOCIADO 87;F;NUMERIC SIZE;4;950.41;;;;1.00;1;18/06/15;18/07/15;1;;;-1528298475
