store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;RMJE0012A1529LNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;L;NAVYBLUE;1139123;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;-1486264796
admin;base;0;simple;Default;;;RMJE0012A1529MNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;M;NAVYBLUE;1139122;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;-1486264795
admin;base;0;simple;Default;;;RMJE0012A1529XLNAVYBLUE;;Habilitado;Not Visible Individually;113912;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;XL;NAVYBLUE;1139121;;;;152;RMJE0012A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;F;STANDARD;4;572.73;;;;1.00;1;04/06/15;04/07/15;1;;;1419048753
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;;STANDARD;;572.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;;STANDARD;;572.73;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMJE0012A1529;RMJE0012A1529LNAVYBLUE,RMJE0012A1529MNAVYBLUE,RMJE0012A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAZADORA CAPUCHA REMIX;CAZADORA CAPUCHA REMIX;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMJE0012A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-033_0.jpg;;;MIXED HOODED JACKET;19% Polyamide, 81% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-033_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-033_2.jpg;;SLOT 137;;STANDARD;;572.73;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMJE0062A1529LNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;L;NAVYBLUE;1139184;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;204.13;;;;1.00;1;04/06/15;04/07/15;1;;;-737338234
admin;base;0;simple;Default;;;RMJE0062A1529MNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;M;NAVYBLUE;1139183;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;204.13;;;;2.00;1;04/06/15;04/07/15;1;;;-730665855
admin;base;0;simple;Default;;;RMJE0062A1529SNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;S;NAVYBLUE;1139182;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;204.13;;;;1.00;1;04/06/15;04/07/15;1;;;-737338240
admin;base;0;simple;Default;;;RMJE0062A1529XLNAVYBLUE;;Habilitado;Not Visible Individually;113918;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;-1;IVA AL 21%;2;1;2;;OI15P;LANVIN;XL;NAVYBLUE;1139181;;;;152;RMJE0062A1529;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;F;STANDARD;4;204.13;;;;1.00;1;04/06/15;04/07/15;1;;;670075620
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;RMJE0062A1529;RMJE0062A1529LNAVYBLUE,RMJE0062A1529MNAVYBLUE,RMJE0062A1529SNAVYBLUE,RMJE0062A1529XLNAVYBLUE;Habilitado;Catálogo, Búsqueda;;POLO MANGA IMPRESA;POLO MANGA IMPRESA;;;IVA AL 21%;2;1;2;;OI15P;LANVIN;;;;;;;152;RMJE0062A1529;;;;/media/import/fotosweb/lanvin/152/lanvin_152-038_0.jpg;;;PRINTED SLEEVE POLO SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-038_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-038_2.jpg;;SLOT 137;;STANDARD;;204.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMOU0033A151050BLACK;;Habilitado;Not Visible Individually;113921;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;50;BLACK;1139212;;;;152;RMOU0033A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;F;FR;4;904.13;;;;1.00;1;04/06/15;04/07/15;1;;;-1625402738
admin;base;0;simple;Default;;;RMOU0033A151054BLACK;;Habilitado;Not Visible Individually;113921;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;-1;IVA AL 21%;2;1;6;;OI15P;LANVIN;54;BLACK;1139211;;;;152;RMOU0033A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;F;FR;4;904.13;;;;1.00;1;04/06/15;04/07/15;1;;;-551659891
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK,RMOU0033A151054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;;FR;;904.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK,RMOU0033A151054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;;FR;;904.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;RMOU0033A1510;RMOU0033A151050BLACK,RMOU0033A151054BLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA SATEN RAYAS;CAZADORA SATEN RAYAS;;;IVA AL 21%;2;1;6;;OI15P;LANVIN;;;;;;;152;RMOU0033A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-040_0.jpg;;;STRIPED SATIN JACKET;100% Viscose;;/media/import/fotosweb/lanvin/152/lanvin_152-040_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-040_2.jpg;;SLOT 137;;FR;;904.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151046BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;BLACK;1139244;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;461781737
admin;base;0;simple;Default;;;RMTR0019A151048BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;BLACK;1139243;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-75090706
admin;base;0;simple;Default;;;RMTR0019A151050BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;BLACK;1139242;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;2072390894
admin;base;0;simple;Default;;;RMTR0019A151052BLACK;;Habilitado;Not Visible Individually;113924;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;BLACK;1139241;;;;152;RMTR0019A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;1535520493
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;370.25;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;RMTR0019A1510;RMTR0019A151046BLACK,RMTR0019A151048BLACK,RMTR0019A151050BLACK,RMTR0019A151052BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;;IVA AL 21%;2;1;5;;OI15P;LANVIN;;;;;;;152;RMTR0019A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-041_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-041_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-041_2.jpg;;SLOT 137;;FR;;370.25;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RMTR0019A151446DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;46;DKGREY;1139254;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-396199779
admin;base;0;simple;Default;;;RMTR0019A151448DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;48;DKGREY;1139253;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-396200300
admin;base;0;simple;Default;;;RMTR0019A151450DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;50;DKGREY;1139252;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;370.25;;;;2.00;1;04/06/15;04/07/15;1;;;-400712051
admin;base;0;simple;Default;;;RMTR0019A151452DKGREY;;Habilitado;Not Visible Individually;113925;PANTALONES BIKER ALGODON;PANTALONES BIKER ALGODON;;-1;IVA AL 21%;2;1;5;;OI15P;LANVIN;52;DKGREY;1139251;;;;152;RMTR0019A1514;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-042_0.jpg;;;COTTON BIKER PANTS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-042_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-042_2.jpg;;SLOT 137;F;FR;4;370.25;;;;1.00;1;04/06/15;04/07/15;1;;;-396202868
