store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,2;PA2614AC00PBU55;PA2614AC00PBU5537RUBY;Habilitado;Catálogo, Búsqueda;;BOTA ALTA MADRAS;BOTA ALTA MADRAS;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;;152;PA2614AC00PBU55;;;;/media/import/fotosweb/pollini/152/pollini_152-008_1.jpg;;;MADRAS HIGH BOOT;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-008_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-008_2.jpg;;;;IT;;765.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;PA2614AC00PBU55;PA2614AC00PBU5537RUBY;Habilitado;Catálogo, Búsqueda;;BOTA ALTA MADRAS;BOTA ALTA MADRAS;;;IVA AL 21%;1;3;2;;OI15C;POLLINI;;;;;;;152;PA2614AC00PBU55;;;;/media/import/fotosweb/pollini/152/pollini_152-008_0.jpg;;;MADRAS HIGH BOOT;100% Leather;;/media/import/fotosweb/pollini/152/pollini_152-008_1.jpg;/media/import/fotosweb/pollini/152/pollini_152-008_2.jpg;;;;IT;;765.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;M48563MTBLACK7BLACK;;Habilitado;Not Visible Individually;116705;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;7;BLACK;1167053;;;;152;M48563MTBLACK;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;F;UK;4;512.40;;;;.00;1;07/08/15;06/09/15;1;;;-596205346
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;M48563MTBLACK;M48563MTBLACK7BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES MALLA PUNTA;BOTINES MALLA PUNTA;;;IVA AL 21%;2;3;2;;OI15C;CESARE PACIOTTI;;;;;;;152;M48563MTBLACK;;;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_0.jpg;;;CHAINMAIL POINTED BOOTS;100% Calf Leather;;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_1.jpg;/media/import/fotosweb/cesare_paciotti/152/cesare_paciotti_152-005_2.jpg;;SLOT 32154;;UK;;512.40;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF104UNICAUNICO;;Habilitado;Not Visible Individually;116868;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168681;;;;1000;AF104;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;8.00;1;29/04/15;29/05/15;1;;;-744680040
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,1;AF104;AF104UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME AMARCORD 100ml;PERFUME AMARCORD 100ml;;;IVA AL 21%;4;1;1;;ANUAL;ATELIER FLOU;;;;;;;1000;AF104;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-amarcord_0.jpg;;;AMARCORD PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
