store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;70659201952258;70659201952258MGIALLO;Habilitado;Catálogo, Búsqueda;;T-SHIRT LENTEJUELAS MEDUSA;T-SHIRT LENTEJUELAS MEDUSA;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;70659201952258;;;;/media/import/fotosweb/versace/151/versace-211_0.jpg;;;SEQUINED MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-211_1.jpg;/media/import/fotosweb/versace/151/versace-211_2.jpg;;SLOT ASOCIADO 79;;STANDARD;;588.43;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CU5393VS241OH100NE/ORO;;Habilitado;Not Visible Individually;112444;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;-1;IVA AL 21%;2;2;1;;PV15C;VERSACE;100;NE/ORO;1124445;;;;151;CU5393VS241OH;;F;01/01/99;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;F;BELT (Cms);4;240.50;;;;.00;1;05/01/15;04/02/15;1;;;-362587248
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_2.jpg;;;MEDUSA GRID BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_1.jpg;;;MEDUSA GRID BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;CU5393VS241OH;CU5393VS241OH100NE/ORO;Habilitado;Catálogo, Búsqueda;;CINTURON PARRILLA MEDUSA;CINTURON PARRILLA MEDUSA;;;IVA AL 21%;2;2;1;;PV15C;VERSACE;;;;;;;151;CU5393VS241OH;;;;/media/import/fotosweb/versace/151/versace-140_0.jpg;;;MEDUSA GRID BELT;100% Calf Leather;;/media/import/fotosweb/versace/151/versace-140_1.jpg;/media/import/fotosweb/versace/151/versace-140_2.jpg;;SLOT 105;;BELT (Cms);;240.50;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112516;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125161;;;;151;G5C050JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;F;OS;4;165.29;;;;.00;1;11/02/15;13/03/15;1;;;-239450439
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O;G5C050JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS CLASICO MEDUSA ;ANILLOS CLASICO MEDUSA ;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5C050JMX01O;;;;/media/import/fotosweb/versace/151/versace-261_0.jpg;;;CLASSIC MEDUSA RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-261_1.jpg;;;SLOT 121;;OS;;165.29;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B26031GOLDBLACK11GD/BK;;Habilitado;Not Visible Individually;112732;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;-1;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;11;GD/BK;11273228;;;;151;B26031GOLDBLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;F;UK;4;61.98;;;;.00;1;20/04/15;20/05/15;1;;;125961132
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK11GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK11GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;B26031GOLDBLACK;B26031GOLDBLACK11GD/BK;Habilitado;Catálogo, Búsqueda;;SANDALIAS ORO ADILETTE;SANDALIAS ORO ADILETTE;;;IVA AL 21%;2;3;5;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;B26031GOLDBLACK;;;;/media/import/fotosweb/adidas/151/adidas-049_0.jpg;;;GOLD ADILETTE FLIP FLOP ;50% Leather, 50% Acrylic;;/media/import/fotosweb/adidas/151/adidas-049_1.jpg;/media/import/fotosweb/adidas/151/adidas-049_2.jpg;;SLOT 133;;UK;;61.98;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
