store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135144RED;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;111351;11135144RED;Habilitado;Catálogo, Búsqueda;;BERMUDAS ESCUDO MARINE;BERMUDAS ESCUDO MARINE;;;IVA AL 21%;2;1;5;;PV15C;PACIOTTI FOR US;;;;;;;151;111351;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_0.jpg;;;MARINE CREST SHORTS;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-004_2.jpg;;;;IT;;127.27;;;;;1;;;1;;;
admin;base;0;simple;Default;;;120251RED48RED;;Habilitado;Not Visible Individually;112825;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;48;RED;11282520;;;;151;120251RED;;F;01/01/99;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;F;IT;4;167.77;;;;1.00;1;23/02/15;25/03/15;1;;;264610958
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED48RED;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED48RED;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;120251RED;120251RED48RED;Habilitado;Catálogo, Búsqueda;;POLO RAYAS MARINE;POLO RAYAS MARINE;;;IVA AL 21%;2;1;2;;PV15C;PACIOTTI FOR US;;;;;;;151;120251RED;;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_0.jpg;;;MARINE STRIPES POLO SHIRT;;;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_1.jpg;/media/import/fotosweb/paciotti_for_us/151/paciotti_for_us-006_2.jpg;;;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85640SEAGLALSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;L;SEAGLA;1137684;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;1.00;1;02/03/15;01/04/15;1;;;-866902429
admin;base;0;simple;Default;;;B85640SEAGLAMSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;M;SEAGLA;1137683;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;3.00;1;02/03/15;01/04/15;1;;;-869537947
admin;base;0;simple;Default;;;B85640SEAGLASSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;S;SEAGLA;1137682;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;3.00;1;02/03/15;01/04/15;1;;;-869533318
admin;base;0;simple;Default;;;B85640SEAGLAXSSEAGLA;;Habilitado;Not Visible Individually;113768;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;XS;SEAGLA;1137681;;;;151;B85640SEAGLA;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;F;;4;54.55;;;;1.00;1;02/03/15;01/04/15;1;;;-296882485
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;B85640SEAGLA;B85640SEAGLALSEAGLA,B85640SEAGLAMSEAGLA,B85640SEAGLASSEAGLA,B85640SEAGLAXSSEAGLA;Habilitado;Catálogo, Búsqueda;;T-SHIRT REPTIL MELODY ESHANI;T-SHIRT REPTIL MELODY ESHANI;;;IVA AL 21%;1;1;2;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85640SEAGLA;;;;/media/import/fotosweb/reebok/151/reebok-004_0.jpg;;;MELODY ESHANI REPTIL T-SHIRT;;;/media/import/fotosweb/reebok/151/reebok-004_1.jpg;/media/import/fotosweb/reebok/151/reebok-004_2.jpg;;;;;;54.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;B85646BLACKMBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;M;BLACK;1137693;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;2.00;1;02/03/15;01/04/15;1;;;942841531
admin;base;0;simple;Default;;;B85646BLACKSBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;S;BLACK;1137692;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;.00;1;02/03/15;01/04/15;1;;;-663584581
admin;base;0;simple;Default;;;B85646BLACKXSBLACK;;Habilitado;Not Visible Individually;113769;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;XS;BLACK;1137691;;;;151;B85646BLACK;;F;01/01/99;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;F;;4;45.45;;;;1.00;1;02/03/15;01/04/15;1;;;-50169608
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;B85646BLACK;B85646BLACKMBLACK,B85646BLACKSBLACK,B85646BLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;FALDA CIRCULAR MELODY ESHANI;FALDA CIRCULAR MELODY ESHANI;;;IVA AL 21%;1;1;7;;PV15C;REEBOK BY MELODY EHSANI;;;;;;;151;B85646BLACK;;;;/media/import/fotosweb/reebok/151/reebok-005_0.jpg;;;MELODY ESHANI ROUND SKIRT;;;/media/import/fotosweb/reebok/151/reebok-005_1.jpg;/media/import/fotosweb/reebok/151/reebok-005_2.jpg;;;;;;45.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SLN049 59SNTXUNICAUNICO;;Habilitado;Not Visible Individually;111025;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;UNICA;UNICO;1110251;;;;1000;SLN049 59SNTX;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-056_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;F;STANDARD;4;266.12;30/12/99;30/12/99;.00;6.00;1;02/03/15;01/04/15;1;;;-2063405404
admin;base;1;configurable;Default;talla,color;4,3,2;SLN049 59SNTX;SLN049 59SNTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN049 59SNTX;;;;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SLN049 59SNTX;SLN049 59SNTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN049 59SNTX;;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SLN049 59SNTX;SLN049 59SNTXUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN049 59SNTX;;;;/media/import/fotosweb/lanvin/151/lanvin-056_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-056_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-056_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLN050 550SNTUNICAUNICO;;Habilitado;Not Visible Individually;111026;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;UNICA;UNICO;1110261;;;;1000;SLN050 550SNT;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-057_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;F;STANDARD;4;315.70;30/12/99;30/12/99;.00;3.00;1;02/03/15;01/04/15;1;;;937692712
admin;base;1;configurable;Default;talla,color;4,3,2;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SLN050 550SNT;SLN050 550SNTUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN050 550SNT;;;;/media/import/fotosweb/lanvin/151/lanvin-057_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-057_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-057_2.jpg;;;;STANDARD;;315.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SLN630 5006HNUNICAUNICO;;Habilitado;Not Visible Individually;111027;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;UNICA;UNICO;1110272;;;;1000;SLN630 5006HN;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-058_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;F;STANDARD;4;266.12;30/12/99;30/12/99;.00;6.00;1;02/03/15;01/04/15;1;;;-725063800
admin;base;0;simple;Default;;;SLN630 5006HNUNICAUNICPO;;Habilitado;Not Visible Individually;111027;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;UNICA;UNICPO;;;;;1000;SLN630 5006HN;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-058_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;F;STANDARD;4;266.12;30/12/99;30/12/99;.00;.00;1;;;1;;;2126040553
admin;base;1;configurable;Default;talla,color;4,3,2;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;SLN630 5006HN;SLN630 5006HNUNICAUNICO,SLN630 5006HNUNICAUNICPO;Habilitado;Catálogo, Búsqueda;;GAFAS LANVIN;GAFAS LANVIN;;;IVA AL 21%;4;3;2;;ANUAL;LANVIN;;;;;;;1000;SLN630 5006HN;;;;/media/import/fotosweb/lanvin/151/lanvin-058_0.jpg;;;LANVIN SUNGLASSES;;;/media/import/fotosweb/lanvin/151/lanvin-058_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-058_2.jpg;;;;STANDARD;;266.12;30/12/99;30/12/99;.00;;1;;;1;;;
