store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;;FR;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;;FR;;1114.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;CT0051PL0275405;CT0051PL027540536NUITNORE,CT0051PL027540538NUITNORE;Habilitado;Catálogo, Búsqueda;;TOP PAILLETES NOCHE;TOP PAILLETES NOCHE;;;IVA AL 21%;1;1;2;;OI15C;NINA RICCI;;;;;;;152;CT0051PL0275405;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_0.jpg;;;BLACK NIGHT SEQUINED TOP;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-004_2.jpg;;;;FR;;1114.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HRS0001CLF00110UNICAIVORY;;Habilitado;Not Visible Individually;115959;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;IVORY;1159591;;;;152;HRS0001CLF00110;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_0.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;F;OS;4;1066.12;;;;1.00;1;30/07/15;29/08/15;1;;;1335255980
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00110;HRS0001CLF00110UNICAIVORY;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00110;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_0.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-002_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HRS0001CLF00190UNICANOIR;;Habilitado;Not Visible Individually;115960;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;UNICA;NOIR;1159601;;;;152;HRS0001CLF00190;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_0.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;F;OS;4;1066.12;;;;2.00;1;30/07/15;29/08/15;1;;;1307647367
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00190;HRS0001CLF00190UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00190;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00190;HRS0001CLF00190UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00190;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;HRS0001CLF00190;HRS0001CLF00190UNICANOIR;Habilitado;Catálogo, Búsqueda;;BOLSO MARCHE MIXTO ANTE;BOLSO MARCHE MIXTO ANTE;;;IVA AL 21%;1;4;1;;OI15C;NINA RICCI;;;;;;;152;HRS0001CLF00190;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_0.jpg;;;MARCHE MIXED SUEDE BAG;100% Bos Taurus;Alto: 	23	cm<br/>Ancho: 	4	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-003_2.jpg;Height: 	23	cm<br/>Width: 	4	cm<br/>Depth: 	18	cm;;;OS;;1066.12;;;;;1;;;1;;;
admin;base;0;simple;Default;;;HCR0060PL02752038ROUGERUBIS;;Habilitado;Not Visible Individually;115962;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;38;ROUGERUBIS;1159621;;;;152;HCR0060PL027520;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_0.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;F;FR;4;2395.87;;;;1.00;1;30/07/15;29/08/15;1;;;-1493255320
admin;base;0;simple;Default;;;HCR0060PL02752036ROUGERUBIS;;Habilitado;Not Visible Individually;115962;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;36;ROUGERUBIS;1159622;;;;152;HCR0060PL027520;;F;01/01/99;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_0.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;F;FR;4;2395.87;;;;1.00;1;30/07/15;29/08/15;1;;;-1494174357
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752038ROUGERUBIS,HCR0060PL02752036ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;;FR;;2395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752038ROUGERUBIS,HCR0060PL02752036ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;;FR;;2395.87;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;HCR0060PL027520;HCR0060PL02752038ROUGERUBIS,HCR0060PL02752036ROUGERUBIS;Habilitado;Catálogo, Búsqueda;;VESTIDO PAILLETES RUBI MANGA LARGA;VESTIDO PAILLETES RUBI MANGA LARGA;;;IVA AL 21%;1;1;6;;OI15C;NINA RICCI;;;;;;;152;HCR0060PL027520;;;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_0.jpg;;;LONG SLEEVE RED SEQUINED DRESS;73% Polyester, 27% Silk;;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_1.jpg;/media/import/fotosweb/nina_ricci/152/nina_ricci_152-005_2.jpg;;;;FR;;2395.87;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA0977S3034247048BLUE;;Habilitado;Not Visible Individually;116804;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;48;BLUE;1168044;;;;152;LA0977S30342470;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;F;IT;4;347.11;30/12/99;30/12/99;.00;.00;1;10/07/15;09/08/15;1;;;1496113884
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0977S30342470;LA0977S3034247048BLUE;Habilitado;Catálogo, Búsqueda;;JEANS TIDY BIKER ROTOS;JEANS TIDY BIKER ROTOS;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;;152;LA0977S30342470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_0.jpg;;;TIDY BIKER BROKEN JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-096_2.jpg;;SLOT 31257;;IT;;347.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DL072042973001F50WHT/BLUECH;;Habilitado;Not Visible Individually;111961;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;-1;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;WHT/BLUECH;1119614;;;;151;DL072042973001F;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-053_0.jpg;;;PATCHWORK CHECKS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;F;IT;4;408.26;15/06/15;31/12/50;204.13;.00;1;23/01/15;22/02/15;1;408.26;204.13;-130986750
admin;base;1;configurable;Default;talla,color;2,1,1;DL072042973001F;DL072042973001F50WHT/BLUECH;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072042973001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;;PATCHWORK CHECKS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;;IT;;408.26;15/06/15;31/12/50;204.13;;1;;;1;408.26;204.13;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072042973001F;DL072042973001F50WHT/BLUECH;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072042973001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;;;PATCHWORK CHECKS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;;IT;;408.26;15/06/15;31/12/50;204.13;;1;;;1;408.26;204.13;
admin;base;1;configurable;Default;talla,color;2,1,1;DL072042973001F;DL072042973001F50WHT/BLUECH;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK CUADROS;CAMISA PATCHWORK CUADROS;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;DL072042973001F;;;;/media/import/fotosweb/dsquared2/151/dsquared2-053_0.jpg;;;PATCHWORK CHECKS SHIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-053_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-053_2.jpg;;SLOT ASOCIADO 75;;IT;;408.26;15/06/15;31/12/50;204.13;;1;;;1;408.26;204.13;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
