store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE41GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;;;BELGRAVIA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;15/06/15;31/12/50;311.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;151BELGRAVIMLE;151BELGRAVIMLE41GOLD;Habilitado;Catálogo, Búsqueda;;SNEAKERS BELGRAVIA ORO;SNEAKERS BELGRAVIA ORO;;;IVA AL 21%;2;3;1;;PV15C;JIMMY CHOO;;;;;;;151;151BELGRAVIMLE;;;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_0.jpg;;;BELGRAVIA GOLD SNEAKERS;100% Calf Leather;;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_1.jpg;/media/import/fotosweb/jimmy_choo/151/jimmy_choo-006_2.jpg;;SLOT 112;;IT;;518.18;15/06/15;31/12/50;311.57;;1;;;1;;;
admin;base;0;simple;Default;;;PB16021G0KUD03041TMORO;;Habilitado;Not Visible Individually;111616;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;-1;IVA AL 21%;2;3;5;;PV15C;POLLINI;41;TMORO;1116164;;;;151;PB16021G0KUD030;;F;01/01/99;/media/import/fotosweb/pollini/151/pollini-005_0.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;F;IT;4;167.77;15/06/15;31/12/50;118.18;.00;1;30/03/15;29/04/15;1;;;-769144662
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03041TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03041TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;PB16021G0KUD030;PB16021G0KUD03041TMORO;Habilitado;Catálogo, Búsqueda;;SANDALIAS HEBILLA TRENZADA;SANDALIAS HEBILLA TRENZADA;;;IVA AL 21%;2;3;5;;PV15C;POLLINI;;;;;;;151;PB16021G0KUD030;;;;/media/import/fotosweb/pollini/151/pollini-005_0.jpg;;;BRAIDED BUCKLE SANDALS;100% Calf Leather;;/media/import/fotosweb/pollini/151/pollini-005_1.jpg;/media/import/fotosweb/pollini/151/pollini-005_2.jpg;;SLOT ASOCIADO 84;;IT;;167.77;15/06/15;31/12/50;118.18;;1;;;1;;;
admin;base;0;simple;Default;;;RMSI0059J00400P3920BLUE;;Habilitado;Not Visible Individually;111647;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;-1;IVA AL 21%;2;1;1;;PV15P;LANVIN;39;20BLUE;1116475;;;;151;RMSI0059J00400P;;F;01/01/99;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;F;NECK (Cms);4;471.07;15/06/15;31/12/50;235.54;.00;1;06/02/15;08/03/15;1;;;-356456969
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;RMSI0059J00400P;RMSI0059J00400P3920BLUE;Habilitado;Catálogo, Búsqueda;;CAMISA DENIM LAVADA;CAMISA DENIM LAVADA;;;IVA AL 21%;2;1;1;;PV15P;LANVIN;;;;;;;151;RMSI0059J00400P;;;;/media/import/fotosweb/lanvin/151/lanvin-055_0.jpg;;;WASHED DENIM SHIRT;100% Cotton;;/media/import/fotosweb/lanvin/151/lanvin-055_1.jpg;/media/import/fotosweb/lanvin/151/lanvin-055_2.jpg;;SLOT ASOCIADO 79;;NECK (Cms);;471.07;15/06/15;31/12/50;235.54;;1;;;1;;;
admin;base;0;simple;Default;;;15J1056673001MBK;;Habilitado;Not Visible Individually;112178;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;M;BK;1121781;;;;151;15J1056673001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;F;STANDARD;4;373.55;15/06/15;31/12/50;224.79;.00;1;27/03/15;26/04/15;1;;;1287265921
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;;STANDARD;;373.55;15/06/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;;STANDARD;;373.55;15/06/15;31/12/50;224.79;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J1056673001;15J1056673001MBK;Habilitado;Catálogo, Búsqueda;;FALDA FLORAL BANDA;FALDA FLORAL BANDA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J1056673001;;;;/media/import/fotosweb/givenchy/151/givenchy_falda_floral_banda_0.jpg;;;FLORAL STRIPE SKIRT;100% Cotton;;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-falda_floral_banda_2.jpg;;SLOT 130;;STANDARD;;373.55;15/06/15;31/12/50;224.79;;1;;;1;;;
admin;base;0;simple;Default;;;AJMPA100110546ERASER;;Habilitado;Not Visible Individually;112674;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;-1;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;46;ERASER;1126743;;;;151;AJMPA1001105;;F;01/01/99;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;F;IT;4;222.31;15/06/15;31/12/50;156.20;1.00;1;03/03/15;02/04/15;1;;;2044907403
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001105;AJMPA100110546ERASER;Habilitado;Catálogo, Búsqueda;;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001105;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;;MONOGRAMMED RUBBER SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;;IT;;222.31;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001105;AJMPA100110546ERASER;Habilitado;Catálogo, Búsqueda;;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001105;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;;;MONOGRAMMED RUBBER SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;;IT;;222.31;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;AJMPA1001105;AJMPA100110546ERASER;Habilitado;Catálogo, Búsqueda;;BERMUDAS GOMAS MONOGRAM;BERMUDAS GOMAS MONOGRAM;;;IVA AL 21%;2;1;5;;PV15C;AU JOUR LE JOUR;;;;;;;151;AJMPA1001105;;;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_0.jpg;;;MONOGRAMMED RUBBER SHORTS;100% Cotton;;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_1.jpg;/media/import/fotosweb/au_jour_le_jour/151/aujourlejour-002_2.jpg;;SLOT 123;;IT;;222.31;15/06/15;31/12/50;156.20;;1;;;1;;;
admin;base;0;simple;Default;;;47861RNERO10NERO;;Habilitado;Not Visible Individually;112845;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;-1;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;10;NERO;1128457;;;;151;47861RNERO;;F;01/01/99;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;F;IT;4;313.22;15/06/15;31/12/50;219.83;.00;1;23/02/15;25/03/15;1;;;-213410832
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO10NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO10NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;47861RNERO;47861RNERO10NERO;Habilitado;Catálogo, Búsqueda;;MOCASINES RAFIA PUNTA;MOCASINES RAFIA PUNTA;;;IVA AL 21%;2;3;3;;PV15C;CESARE PACIOTTI;;;;;;;151;47861RNERO;;;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_0.jpg;;;RAFFIA POINT MOCCASINS;70% Nylon, 30% Calf Leather;;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_1.jpg;/media/import/fotosweb/cesare_paciotti/151/cesare_paciotti-004_2.jpg;;SLOT 119;;IT;;313.22;15/06/15;31/12/50;219.83;;1;;;1;;;
admin;base;0;simple;Default;;;X2P033XE002K1518BLU;;Habilitado;Not Visible Individually;112928;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;-1;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;8;BLU;11292824;;;;151;X2P033XE002K151;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue.jpg;;;RUBBER CROSSED SANDALS;100% Polyamide;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;F;IT;4;174.38;15/06/15;31/12/50;104.96;.00;1;20/01/15;19/02/15;1;;;-402623079
admin;base;1;configurable;Default;talla,color;2,3,5;X2P033XE002K151;X2P033XE002K1518BLU;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2P033XE002K151;;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;;RUBBER CROSSED SANDALS;100% Polyamide;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;;IT;;174.38;15/06/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2P033XE002K151;X2P033XE002K1518BLU;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2P033XE002K151;;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;;;RUBBER CROSSED SANDALS;100% Polyamide;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;;IT;;174.38;15/06/15;31/12/50;104.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;X2P033XE002K151;X2P033XE002K1518BLU;Habilitado;Catálogo, Búsqueda;;SANDALIAS CRUZADA GOMA;SANDALIAS CRUZADA GOMA;;;IVA AL 21%;2;3;5;;PV15C;GIORGIO ARMANI;;;;;;;151;X2P033XE002K151;;;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue.jpg;;;RUBBER CROSSED SANDALS;100% Polyamide;;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue1.jpg;/media/import/fotosweb/giorgio_armani/151/sandalias_cruzadablue2.jpg;;SLOT 108;;IT;;174.38;15/06/15;31/12/50;104.96;;1;;;1;;;
admin;base;0;simple;Default;;;MSHC1BSBLACKMBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;M;BLACK;11309513;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;5.00;1;21/04/15;21/05/15;1;;;-384826520
admin;base;0;simple;Default;;;MSHC1BSBLACKXSBLACK;;Habilitado;Not Visible Individually;113095;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;-1;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;XS;BLACK;11309511;;;;151;MSHC1BSBLACK;;F;01/01/99;/media/import/fotosweb/unconditional/151/unconditional-049_0.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;F;STANDARD;4;220.66;;;;1.00;1;21/04/15;21/05/15;1;;;691556413
admin;base;1;configurable;Default;talla,color;2,1,5;MSHC1BSBLACK;MSHC1BSBLACKMBLACK,MSHC1BSBLACKXSBLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES COATED CORTO;PANTALONES COATED CORTO;;;IVA AL 21%;2;1;5;;PV15C;UNCONDITIONAL;;;;;;;151;MSHC1BSBLACK;;;;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;;COATED SHORT PANTS;100% Cotton;;/media/import/fotosweb/unconditional/151/unconditional-049_1.jpg;/media/import/fotosweb/unconditional/151/unconditional-049_2.jpg;;SLOT 134;;STANDARD;;220.66;;;;;1;;;1;;;
