store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;HSH1770570100;HSH177057010056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH1770570100;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_1.jpg;;;BASIC STRETCH SHIRT;96% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_2.jpg;;SLOT 32154;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;HSH1770570100;HSH177057010056WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI15C;LES HOMMES;;;;;;SEASONAL;152;HSH1770570100;;;;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_0.jpg;;;BASIC STRETCH SHIRT;96% Cotton;;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_1.jpg;/media/import/fotosweb/les_hommes/152/les_hommes_152-011_2.jpg;;SLOT 32154;;IT;;190.08;13/11/15;31/12/50;133.06;;1;;;1;;;
admin;base;0;simple;Default;;;AB9952WHITEMWHITE;;Habilitado;Not Visible Individually;116593;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;M;WHITE;1165933;;;SEASONAL;152;AB9952WHITE;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;F;STANDARD;4;51.24;;;;.00;1;17/08/15;16/09/15;1;;;-1369190055
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;AB9952WHITE;AB9952WHITEMWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT MONOGRAMA ZORRO;T-SHIRT MONOGRAMA ZORRO;;;IVA AL 21%;2;1;2;;OI15C;REEBOK BY MAISON KITSUNE;;;;;;SEASONAL;152;AB9952WHITE;;;;/media/import/fotosweb/reebok/152/reebok_152-006_0.jpg;;;MONOGRAMMED FOX T-SHIRT;100% Cotton;;/media/import/fotosweb/reebok/152/reebok_152-006_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-006_2.jpg;;;;STANDARD;;51.24;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF102UNICAUNICO;;Habilitado;Not Visible Individually;116858;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;UNICA;UNICO;1168581;;;SEASONAL;1000;AF102;;F;01/01/99;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;F;STANDARD;4;161.16;30/12/99;30/12/99;.00;1.00;1;29/04/15;29/05/15;1;;;1610416986
admin;base;1;configurable;Default;talla,color;4,6,2;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,6,2;AF102;AF102UNICAUNICO;Habilitado;Catálogo, Búsqueda;;PERFUME KATANA 100ml;PERFUME KATANA 100ml;;;IVA AL 21%;4;6;2;;ANUAL;ATELIER FLOU;;;;;;SEASONAL;1000;AF102;;;;/media/import/fotosweb/laurent_mazzone/1000/laurent_mazzone-katana_0.jpg;;;KATANA PERFUME 100ml;;;;;;;;STANDARD;;161.16;30/12/99;30/12/99;.00;;1;;;1;;;
