store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;DRS381BLONDE14BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;14;BLD/WHT;1116033;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;1.00;1;16/12/14;15/01/15;1;;;-1743367229
admin;base;0;simple;Default;;;DRS381BLONDE8BLD/WHT;;Habilitado;Not Visible Individually;111603;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;BLD/WHT;1116032;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1190.08;30/12/99;30/12/99;.00;1.00;1;16/12/14;15/01/15;1;;;1047011553
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE00BLD/WHT,DRS381BLONDE10BLD/WHT,DRS381BLONDE12BLD/WHT,DRS381BLONDE14BLD/WHT,DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE00BLD/WHT,DRS381BLONDE10BLD/WHT,DRS381BLONDE12BLD/WHT,DRS381BLONDE14BLD/WHT,DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS381BLONDE;DRS381BLONDE00BLD/WHT,DRS381BLONDE10BLD/WHT,DRS381BLONDE12BLD/WHT,DRS381BLONDE14BLD/WHT,DRS381BLONDE8BLD/WHT;Habilitado;Catálogo, Búsqueda;;VESTIDO PLISADO ESCOTE;VESTIDO PLISADO ESCOTE;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS381BLONDE;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_0.jpg;;;V-NECK DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-003_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1190.08;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;DRS373ABLACK00BK/MULTIFL;;Habilitado;Not Visible Individually;111604;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;00;BK/MULTIFL;;STAND BY;SI;SEASONAL;151;DRS373ABLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;F;NUMERIC SIZE;4;1280.99;;;;.00;1;;;1;;;-1314182426
admin;base;0;simple;Default;;;DRS373ABLACK10BK/MULTIFL;;Habilitado;Not Visible Individually;111604;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;10;BK/MULTIFL;1116044;STAND BY;SI;SEASONAL;151;DRS373ABLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;F;NUMERIC SIZE;4;1280.99;;;;1.00;1;16/12/14;15/01/15;1;;;1377369709
admin;base;0;simple;Default;;;DRS373ABLACK12BK/MULTIFL;;Habilitado;Not Visible Individually;111604;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;12;BK/MULTIFL;1116043;STAND BY;SI;SEASONAL;151;DRS373ABLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;F;NUMERIC SIZE;4;1280.99;;;;1.00;1;16/12/14;15/01/15;1;;;1377500266
admin;base;0;simple;Default;;;DRS373ABLACK8BK/MULTIFL;;Habilitado;Not Visible Individually;111604;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;BK/MULTIFL;1116042;STAND BY;SI;SEASONAL;151;DRS373ABLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;F;NUMERIC SIZE;4;1280.99;;;;.00;1;16/12/14;15/01/15;1;;;231682512
admin;base;1;configurable;Default;talla,color;1,1,6;DRS373ABLACK;DRS373ABLACK00BK/MULTIFL,DRS373ABLACK10BK/MULTIFL,DRS373ABLACK12BK/MULTIFL,DRS373ABLACK8BK/MULTIFL;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;STAND BY;SI;SEASONAL;151;DRS373ABLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;;NUMERIC SIZE;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS373ABLACK;DRS373ABLACK00BK/MULTIFL,DRS373ABLACK10BK/MULTIFL,DRS373ABLACK12BK/MULTIFL,DRS373ABLACK8BK/MULTIFL;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;STAND BY;SI;SEASONAL;151;DRS373ABLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;;NUMERIC SIZE;;1280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS373ABLACK;DRS373ABLACK00BK/MULTIFL,DRS373ABLACK10BK/MULTIFL,DRS373ABLACK12BK/MULTIFL,DRS373ABLACK8BK/MULTIFL;Habilitado;Catálogo, Búsqueda;;VESTIDO FLORES TUBO;VESTIDO FLORES TUBO;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;STAND BY;SI;SEASONAL;151;DRS373ABLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_0.jpg;;;TUBE FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-004_2.jpg;;;;NUMERIC SIZE;;1280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;DRS398BLACK00BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;00;BK/MULT/ND;;FARFETCH;SI;SEASONAL;151;DRS398BLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;.00;1;;;1;;;2122355344
admin;base;0;simple;Default;;;DRS398BLACK10BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;10;BK/MULT/ND;1116076;FARFETCH;SI;SEASONAL;151;DRS398BLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;1.00;1;16/12/14;15/01/15;1;;;1657059670
admin;base;0;simple;Default;;;DRS398BLACK12BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;12;BK/MULT/ND;1116075;FARFETCH;SI;SEASONAL;151;DRS398BLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;1.00;1;13/01/15;12/02/15;1;;;1658551125
admin;base;0;simple;Default;;;DRS398BLACK14BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;14;BK/MULT/ND;1116074;FARFETCH;SI;SEASONAL;151;DRS398BLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;.00;1;13/01/15;12/02/15;1;;;1659014484
admin;base;0;simple;Default;;;DRS398BLACK6BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;6;BK/MULT/ND;1116073;FARFETCH;SI;SEASONAL;151;DRS398BLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;1.00;1;16/12/14;15/01/15;1;;;711706107
admin;base;0;simple;Default;;;DRS398BLACK8BK/MULT/ND;;Habilitado;Not Visible Individually;111607;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;-1;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;8;BK/MULT/ND;1116072;FARFETCH;SI;SEASONAL;151;DRS398BLACK;F;F;23/01/15;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;F;NUMERIC SIZE;4;1648.76;;;;1.00;1;16/12/14;15/01/15;1;;;711314426
admin;base;1;configurable;Default;talla,color;1,1,6;DRS398BLACK;DRS398BLACK00BK/MULT/ND,DRS398BLACK10BK/MULT/ND,DRS398BLACK12BK/MULT/ND,DRS398BLACK14BK/MULT/ND,DRS398BLACK6BK/MULT/ND,DRS398BLACK8BK/MULT/ND;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS398BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS398BLACK;DRS398BLACK00BK/MULT/ND,DRS398BLACK10BK/MULT/ND,DRS398BLACK12BK/MULT/ND,DRS398BLACK14BK/MULT/ND,DRS398BLACK6BK/MULT/ND,DRS398BLACK8BK/MULT/ND;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS398BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1648.76;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;DRS398BLACK;DRS398BLACK00BK/MULT/ND,DRS398BLACK10BK/MULT/ND,DRS398BLACK12BK/MULT/ND,DRS398BLACK14BK/MULT/ND,DRS398BLACK6BK/MULT/ND,DRS398BLACK8BK/MULT/ND;Habilitado;Catálogo, Búsqueda;;VESTIDO ORGANZA FLORES;VESTIDO ORGANZA FLORES;;;IVA AL 21%;1;1;6;;PV15P;VICTORIA BECKHAM;;;;FARFETCH;SI;SEASONAL;151;DRS398BLACK;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_0.jpg;;;FLOWERS DRESS;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-005_2.jpg;;SLOT ASOCIADO 70;;NUMERIC SIZE;;1648.76;;;;;1;;;1;;;
admin;base;0;simple;Default;;;90157203847008SBLK/STAMPA;;Habilitado;Not Visible Individually;111772;TUNICA LEON;TUNICA LEON;;-1;IVA AL 21%;1;1;16;;PV15C;VERSUS;S;BLK/STAMPA;1117722;FARFETCH;SI;SEASONAL;151;90157203847008;F;F;19/12/14;/media/import/fotosweb/versus/151/versus015_0.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus015_1.jpg;/media/import/fotosweb/versus/151/versus015_2.jpg;;SLOT 101;F;STANDARD;4;145.45;;;;2.00;1;03/12/14;02/01/15;1;;;-1198733376
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847008;90157203847008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;90157203847008;;;;/media/import/fotosweb/versus/151/versus015_2.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus015_1.jpg;/media/import/fotosweb/versus/151/versus015_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847008;90157203847008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;90157203847008;;;;/media/import/fotosweb/versus/151/versus015_1.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus015_1.jpg;/media/import/fotosweb/versus/151/versus015_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;90157203847008;90157203847008SBLK/STAMPA;Habilitado;Catálogo, Búsqueda;;TUNICA LEON;TUNICA LEON;;;IVA AL 21%;1;1;16;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;90157203847008;;;;/media/import/fotosweb/versus/151/versus015_0.jpg;;;LION TUNIC DRESS;;;/media/import/fotosweb/versus/151/versus015_1.jpg;/media/import/fotosweb/versus/151/versus015_2.jpg;;SLOT 101;;STANDARD;;145.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BD0052VSS41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111789;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;NERO/ORO;1117891;FARFETCH;SI;SEASONAL;151;BD0052VSS41O;F;F;19/12/14;/media/import/fotosweb/versus/151/versus003_0.jpg;;;SAFETY PINS MINIBAG;;;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;;SLOT 100;F;OS;4;254.55;;;;1.00;1;20/11/14;20/12/14;1;;;-1670802135
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VSS41O;BD0052VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD0052VSS41O;;;;/media/import/fotosweb/versus/151/versus003_2.jpg;;;SAFETY PINS MINIBAG;;;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;;SLOT 100;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VSS41O;BD0052VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD0052VSS41O;;;;/media/import/fotosweb/versus/151/versus003_1.jpg;;;SAFETY PINS MINIBAG;;;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;;SLOT 100;;OS;;254.55;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD0052VSS41O;BD0052VSS41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MINI BOLSO SAFETY PINS;MINI BOLSO SAFETY PINS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD0052VSS41O;;;;/media/import/fotosweb/versus/151/versus003_0.jpg;;;SAFETY PINS MINIBAG;;;/media/import/fotosweb/versus/151/versus003_1.jpg;/media/import/fotosweb/versus/151/versus003_2.jpg;;SLOT 100;;OS;;254.55;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BD1112VCB41OUNICANERO/ORO;;Habilitado;Not Visible Individually;111793;MOCHILA LEON MICROTACHOS;MOCHILA LEON MICROTACHOS;;-1;IVA AL 21%;1;4;1;;PV15C;VERSUS;UNICA;NERO/ORO;1117931;FARFETCH;SI;SEASONAL;151;BD1112VCB41O;F;F;19/12/14;/media/import/fotosweb/versus/151/versus004_0.jpg;;;MINISTUDS LION BAGPACK;;;/media/import/fotosweb/versus/151/versus004_1.jpg;/media/import/fotosweb/versus/151/versus004_2.jpg;;SLOT 100;F;OS;4;490.91;;;;.00;1;20/11/14;20/12/14;1;;;1760112749
admin;base;1;configurable;Default;talla,color;1,4,1;BD1112VCB41O;BD1112VCB41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON MICROTACHOS;MOCHILA LEON MICROTACHOS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD1112VCB41O;;;;/media/import/fotosweb/versus/151/versus004_2.jpg;;;MINISTUDS LION BAGPACK;;;/media/import/fotosweb/versus/151/versus004_1.jpg;/media/import/fotosweb/versus/151/versus004_2.jpg;;SLOT 100;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD1112VCB41O;BD1112VCB41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON MICROTACHOS;MOCHILA LEON MICROTACHOS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD1112VCB41O;;;;/media/import/fotosweb/versus/151/versus004_1.jpg;;;MINISTUDS LION BAGPACK;;;/media/import/fotosweb/versus/151/versus004_1.jpg;/media/import/fotosweb/versus/151/versus004_2.jpg;;SLOT 100;;OS;;490.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BD1112VCB41O;BD1112VCB41OUNICANERO/ORO;Habilitado;Catálogo, Búsqueda;;MOCHILA LEON MICROTACHOS;MOCHILA LEON MICROTACHOS;;;IVA AL 21%;1;4;1;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;BD1112VCB41O;;;;/media/import/fotosweb/versus/151/versus004_0.jpg;;;MINISTUDS LION BAGPACK;;;/media/import/fotosweb/versus/151/versus004_1.jpg;/media/import/fotosweb/versus/151/versus004_2.jpg;;SLOT 100;;OS;;490.91;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U90104J10083700LWHT/STAMP;;Habilitado;Not Visible Individually;111803;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;-1;IVA AL 21%;2;1;2;;PV15C;VERSUS;L;WHT/STAMP;1118035;FARFETCH;SI;SEASONAL;151;U90104J10083700;F;F;21/01/15;/media/import/fotosweb/versus/151/versus-033_0.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;F;STANDARD;4;158.68;;;;1.00;1;20/11/14;20/12/14;1;;;-737359446
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_2.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;U90104J10083700;U90104J10083700LWHT/STAMP;Habilitado;Catálogo, Búsqueda;;T-SHIRT LEON FLOCADO;T-SHIRT LEON FLOCADO;;;IVA AL 21%;2;1;2;;PV15C;VERSUS;;;;FARFETCH;SI;SEASONAL;151;U90104J10083700;;;;/media/import/fotosweb/versus/151/versus-033_0.jpg;;;FLOCK LION T-SHIRT;;;/media/import/fotosweb/versus/151/versus-033_1.jpg;/media/import/fotosweb/versus/151/versus-033_2.jpg;;SLOT 101;;STANDARD;;158.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFD668NAR441OUNICANE/ORO;;Habilitado;Not Visible Individually;112562;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;-1;IVA AL 21%;1;4;6;;PV15P;VERSACE;UNICA;NE/ORO;1125621;OUT FARFETCH;SI;SEASONAL;151;BFD668NAR441O;F;F;23/01/15;/media/import/fotosweb/versace/151/versace020_0.jpg;;;CLASSIC VANITAS BAGUETTE;;;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;;;F;OS;4;842.15;;;;4.00;1;20/11/14;20/12/14;1;;;-1815849517
admin;base;1;configurable;Default;talla,color;1,4,6;BFD668NAR441O;BFD668NAR441OUNICANE/ORO;Habilitado;Catálogo, Búsqueda;;BAGUETTE CLASICO VANITAS;BAGUETTE CLASICO VANITAS;;;IVA AL 21%;1;4;6;;PV15P;VERSACE;;;;OUT FARFETCH;SI;SEASONAL;151;BFD668NAR441O;;;;/media/import/fotosweb/versace/151/versace020_2.jpg;;;CLASSIC VANITAS BAGUETTE;;;/media/import/fotosweb/versace/151/versace020_1.jpg;/media/import/fotosweb/versace/151/versace020_2.jpg;;;;OS;;842.15;;;;;1;;;1;;;
