store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;395738Q1AIB6282XSREDIVORYBL;;Habilitado;Not Visible Individually;114693;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;XS;REDIVORYBL;1146931;;;;152;395738Q1AIB6282;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;F;STANDARD;4;533.06;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;-625654010
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;395738Q1AIB6282;395738Q1AIB6282MREDIVORYBL,395738Q1AIB6282SREDIVORYBL,395738Q1AIB6282XSREDIVORYBL;Habilitado;Catálogo, Búsqueda;;TOP JACQUARD CUADROS;TOP JACQUARD CUADROS;;;IVA AL 21%;1;1;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;395738Q1AIB6282;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;TARTAN JACQUARD TOP;100% Wool;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-036_2.jpg;;SLOT 32155;;STANDARD;;533.06;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394812WLCF5257936NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;36;NAT/GER/BK;1147235;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;810888797
admin;base;0;simple;Default;;;394812WLCF5257937NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;37;NAT/GER/BK;1147234;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;810823516
admin;base;0;simple;Default;;;394812WLCF5257938NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;38;NAT/GER/BK;1147233;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;811278427
admin;base;0;simple;Default;;;394812WLCF5257939NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;39;NAT/GER/BK;1147232;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;811213146
admin;base;0;simple;Default;;;394812WLCF5257940NAT/GER/BK;;Habilitado;Not Visible Individually;114723;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;40;NAT/GER/BK;1147231;;;;152;394812WLCF52579;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;F;IT;4;599.17;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;807622745
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;394812WLCF52579;394812WLCF5257936NAT/GER/BK,394812WLCF5257937NAT/GER/BK,394812WLCF5257938NAT/GER/BK,394812WLCF5257939NAT/GER/BK,394812WLCF5257940NAT/GER/BK;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LEOPARDO;ZAPATILLAS LEOPARDO;;;IVA AL 21%;1;3;1;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394812WLCF52579;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_0.jpg;;;LEOPARD SNEAKERS;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-058_2.jpg;;SLOT 32155;;IT;;599.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394703WLCM1974837MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;MULTI;1147333;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;-808224210
admin;base;0;simple;Default;;;394703WLCM1974838MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;MULTI;1147332;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;1070822703
admin;base;0;simple;Default;;;394703WLCM1974839MULTI;;Habilitado;Not Visible Individually;114733;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;MULTI;1147331;;;;152;394703WLCM19748;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;F;IT;4;987.60;30/12/99;30/12/99;.00;2.00;1;14/08/15;13/09/15;1;;;802386988
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394703WLCM19748;394703WLCM1974837MULTI,394703WLCM1974838MULTI,394703WLCM1974839MULTI;Habilitado;Catálogo, Búsqueda;;BOOTIES PITON COLOR;BOOTIES PITON COLOR;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394703WLCM19748;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_0.jpg;;;COLOURED SNAKE BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-035_2.jpg;;SLOT 32155;;IT;;987.60;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;394801WHGD0100036BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;36;BLACK;1147365;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;728398171
admin;base;0;simple;Default;;;394801WHGD0100037BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;37;BLACK;1147364;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;996833370
admin;base;0;simple;Default;;;394801WHGD0100038BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;38;BLACK;1147363;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;-882215075
admin;base;0;simple;Default;;;394801WHGD0100039BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;39;BLACK;1147362;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;2.00;1;07/08/15;06/09/15;1;;;-619346340
admin;base;0;simple;Default;;;394801WHGD0100040BLACK;;Habilitado;Not Visible Individually;114736;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;40;BLACK;1147361;;;;152;394801WHGD01000;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_0.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;F;IT;4;723.14;30/12/99;30/12/99;.00;1.00;1;07/08/15;06/09/15;1;;;1265241944
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100036BLACK,394801WHGD0100037BLACK,394801WHGD0100038BLACK,394801WHGD0100039BLACK,394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;394801WHGD01000;394801WHGD0100036BLACK,394801WHGD0100037BLACK,394801WHGD0100038BLACK,394801WHGD0100039BLACK,394801WHGD0100040BLACK;Habilitado;Catálogo, Búsqueda;;BOOTIES HEBILLAS NEGRO;BOOTIES HEBILLAS NEGRO;;;IVA AL 21%;1;3;2;;OI15P;ALEXANDER MCQUEEN;;;;;;;152;394801WHGD01000;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;;;BLACK BUCKLES BOOTIES;100% Leather;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-056_2.jpg;;SLOT 32155;;IT;;723.14;30/12/99;30/12/99;.00;;1;;;1;;;
