store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999940NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;56RT6556619999;56RT655661999940NERO;Habilitado;Catálogo, Búsqueda;;LEGGINGS PUNTO ROMA;LEGGINGS PUNTO ROMA;;;IVA AL 21%;1;1;5;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RT6556619999;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_0.jpg;;;ROMA KNIT LEGGINGS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-023_2.jpg;;SLOT 32155;;IT;;357.85;13/11/15;31/12/50;251.24;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58804SLTMOTTLEDG;;Habilitado;Not Visible Individually;115428;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;LTMOTTLEDG;1154281;;;SEASONAL;152;725TS58804;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;F;STANDARD;4;144.63;13/11/15;31/12/50;86.78;.00;1;09/07/15;08/08/15;1;;;-520026621
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804SLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804SLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58804;725TS58804SLTMOTTLEDG;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;SEASONAL;152;725TS58804;;;;/media/import/fotosweb/carven/152/carven_152-013_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-013_1.jpg;/media/import/fotosweb/carven/152/carven_152-013_2.jpg;;SLOT 31257;;STANDARD;;144.63;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;ANKADRESSMOONLI38MOONLIGHT;;Habilitado;Not Visible Individually;116343;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;38;MOONLIGHT;1163432;;;SEASONAL;152;ANKADRESSMOONLI;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_0.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;F;FR;4;1417.36;13/11/15;31/12/50;709.09;.00;1;29/07/15;28/08/15;1;;;688524631
admin;base;1;configurable;Default;talla,color;1,1,6;ANKADRESSMOONLI;ANKADRESSMOONLI38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ANKADRESSMOONLI;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;;FR;;1417.36;13/11/15;31/12/50;709.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ANKADRESSMOONLI;ANKADRESSMOONLI38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ANKADRESSMOONLI;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;;FR;;1417.36;13/11/15;31/12/50;709.09;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;ANKADRESSMOONLI;ANKADRESSMOONLI38MOONLIGHT;Habilitado;Catálogo, Búsqueda;;VESTIDO LUREX ANKA ORO;VESTIDO LUREX ANKA ORO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;ANKADRESSMOONLI;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_0.jpg;;;ANKA GOLDEN LUREX DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-002_2.jpg;;;;FR;;1417.36;13/11/15;31/12/50;709.09;;1;;;1;;;
admin;base;0;simple;Default;;;TANIAHDRESSBLAC36BLACK;;Habilitado;Not Visible Individually;116344;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;36;BLACK;1163443;;;SEASONAL;152;TANIAHDRESSBLAC;;F;01/01/99;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;F;FR;4;1242.98;13/11/15;31/12/50;621.49;.00;1;29/07/15;28/08/15;1;;;-1141426423
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TANIAHDRESSBLAC;TANIAHDRESSBLAC36BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO CORSÉ TANIAH NEGRO;VESTIDO CORSÉ TANIAH NEGRO;;;IVA AL 21%;1;1;6;;OI15P;MARIA LUCIA HOHAN;;;;;;SEASONAL;152;TANIAHDRESSBLAC;;;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_0.jpg;;;TANIAH CORSETED BLACK DRESS;100% Silk;;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_1.jpg;/media/import/fotosweb/maria_lucia_hohan/152/maria_lucia_hohan_152-003_2.jpg;;SLOT 32957;;FR;;1242.98;13/11/15;31/12/50;621.49;;1;;;1;;;
admin;base;0;simple;Default;;;S82741SILVER9SILVER;;Habilitado;Not Visible Individually;116557;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;9;SILVER;1165572;;;SEASONAL;152;S82741SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;F;UK;4;96.69;;;;.00;1;16/10/15;15/11/15;1;;;431740931
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER9SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER9SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S82741SILVER;S82741SILVER9SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS SUPERSTAR 80S METAL PLATA;SNEAKERS SUPERSTAR 80S METAL PLATA;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;SEASONAL;152;S82741SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-036_0.jpg;;;SUPERSTAR 80S SILVER SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-036_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-036_2.jpg;;;;UK;;96.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74544SILVER9SILVER;;Habilitado;Not Visible Individually;116678;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;9;SILVER;1166782;;;SEASONAL;152;S74544SILVER;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;F;UK;4;379.34;;;;2.00;1;14/09/15;14/10/15;1;;;875334444
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER9SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;;UK;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER9SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;;UK;;379.34;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;S74544SILVER;S74544SILVER9SILVER;Habilitado;Catálogo, Búsqueda;;SNEAKERS RESPONSE TRAIL ROBOT;SNEAKERS RESPONSE TRAIL ROBOT;;;IVA AL 21%;2;3;1;;OI15C;ADIDAS BY RAF SIMONS;;;;;;SEASONAL;152;S74544SILVER;;;;/media/import/fotosweb/adidas/152/adidas_152-033_0.jpg;;;RESPONSE TRAIL ROBO SNEAKERS;100% Calf Leather;;/media/import/fotosweb/adidas/152/adidas_152-033_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-033_2.jpg;;SLOT 33968;;UK;;379.34;;;;;1;;;1;;;
admin;base;0;simple;Default;;;3190185576569203GREY;;Habilitado;Not Visible Individually;116755;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;3;GREY;1167553;;;SEASONAL;152;319018557656920;;F;01/01/99;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;F;NUMERIC SIZE;4;952.89;;;;.00;1;23/09/15;23/10/15;1;;;68207214
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569203GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;SEASONAL;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569203GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;SEASONAL;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;319018557656920;3190185576569203GREY;Habilitado;Catálogo, Búsqueda;;ABRIGO MAX ESCUDO LOGO;ABRIGO MAX ESCUDO LOGO;;;IVA AL 21%;2;1;7;;OI15C;MONCLER X AMI;;;;;;SEASONAL;152;319018557656920;;;;/media/import/fotosweb/moncler/152/moncler_152-155_0.jpg;;;MAX LOGO CREST COAT;100% Cotton;;/media/import/fotosweb/moncler/152/moncler_152-155_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-155_2.jpg;;SLOT 33969;;NUMERIC SIZE;;952.89;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G15502DJMTD00OUNICAGOLD;;Habilitado;Not Visible Individually;120470;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;UNICA;GOLD;1204701;;;SEASONAL;152;G15502DJMTD00O;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-330_0.jpg;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;4;165.29;30/12/99;30/12/99;.00;.00;1;20/10/15;19/11/15;1;;;1081661833
admin;base;1;configurable;Default;talla,color;1,5,5;G15502DJMTD00O;G15502DJMTD00OUNICAGOLD;Habilitado;Catálogo, Búsqueda;;CADENA ORO TRES MEDUSAS;CADENA ORO TRES MEDUSAS;;;IVA AL 21%;1;5;5;;OI15R;VERSACE;;;;;;SEASONAL;152;G15502DJMTD00O;;;;;;;THREE MEDUSA GOLD CHAIN NEKLACE;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-330_1.jpg;;;SLOT 33971;;OS;;165.29;30/12/99;30/12/99;.00;;1;;;1;;;
