store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI9MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;1100FL15MULTI;1100FL15MULTI9MULTI;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALTO 100MM;SNEAKERS ALTO 100MM;;;IVA AL 21%;2;3;1;;OI15C;BUSCEMI;;;;;;SEASONAL;152;1100FL15MULTI;;;;/media/import/fotosweb/buscemi/152/buscemi_152-007_0.jpg;;;100MM HIGH TOP SNEAKERS;100% Calf Leather;;/media/import/fotosweb/buscemi/152/buscemi_152-007_1.jpg;/media/import/fotosweb/buscemi/152/buscemi_152-007_2.jpg;;SLOT 33970;;US;;1704.13;;;;;1;;;1;;;
admin;base;0;simple;Default;;;611024F15380MLUCIFER;;Habilitado;Not Visible Individually;117065;JERSEY JACQUARD FAIRISLE;JERSEY JACQUARD FAIRISLE;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;M;LUCIFER;1170652;;;SEASONAL;152;611024F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;FAIRISLE JACQUARD  PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;F;STANDARD;4;719.01;13/11/15;31/12/50;431.40;.00;1;17/08/15;16/09/15;1;;;267141466
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380MLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD FAIRISLE;JERSEY JACQUARD FAIRISLE;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;;FAIRISLE JACQUARD  PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;13/11/15;31/12/50;431.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380MLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD FAIRISLE;JERSEY JACQUARD FAIRISLE;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;;;FAIRISLE JACQUARD  PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;13/11/15;31/12/50;431.40;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;611024F15380;611024F15380MLUCIFER;Habilitado;Catálogo, Búsqueda;;JERSEY JACQUARD FAIRISLE;JERSEY JACQUARD FAIRISLE;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;611024F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_0.jpg;;;FAIRISLE JACQUARD  PULLOVER;100% Merino;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-031_2.jpg;;SLOT 32954;;STANDARD;;719.01;13/11/15;31/12/50;431.40;;1;;;1;;;
admin;base;0;simple;Default;;;BA0146UNICARHODIUM;;Habilitado;Not Visible Individually;117490;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;UNICA;RHODIUM;1174901;;;SEASONAL;1000;BA0146;;F;01/01/99;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;F;OS;4;285.12;30/12/99;30/12/99;.00;2.00;1;26/06/15;26/07/15;1;;;752657993
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BA0146;;;;;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;BA0146;BA0146UNICARHODIUM;Habilitado;Catálogo, Búsqueda;;BRAZALETE BAMBOO SILVER;BRAZALETE BAMBOO SILVER;;;IVA AL 21%;2;5;1;;ANUAL;TATEOSSIAN;;;;;;SEASONAL;1000;BA0146;;;;/media/import/fotosweb/tateossian/152/tateossian_152-019_0.jpg;;;BAMBOO SILVER BRACELET;100% Silver;;/media/import/fotosweb/tateossian/152/tateossian_152-019_1.jpg;;;SLOT 140;;OS;;285.12;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7316651051XSGREY;;Habilitado;Not Visible Individually;118056;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;XS;GREY;1180561;;;SEASONAL;161;16S7316651051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;F;STANDARD;4;390.91;;;;.00;1;11/12/15;10/01/16;1;;;-1742506309
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S7316651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S7316651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7316651051;16S7316651051XSGREY;Habilitado;Catálogo, Búsqueda;;T-SHIRT ROTTWEILER CUBAN FIT ;T-SHIRT ROTTWEILER CUBAN FIT ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7316651051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-011_0.jpg;;;ROTTWEILER CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-011_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-011_2.jpg;;SLOT 37201;;STANDARD;;390.91;;;;;1;;;1;;;
