store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;;;VINTAGE TATTOO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;15/06/15;31/12/50;44.63;;1;;;1;73.55;37.19;
admin;base;1;configurable;Default;talla,color;1,1,5;TAW150019MULTI;TAW150019MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;LEGGINGS TATOO VINTAGE;LEGGINGS TATOO VINTAGE;;;IVA AL 21%;1;1;5;;PV15P;RUBEN GALARRETA;;;;;;;151;TAW150019MULTI;;;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_0.jpg;;;VINTAGE TATTOO LEGGINGS;95% Cotton, 5% Spandex/Elastane;;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_1.jpg;/media/import/fotosweb/ruben_galarreta/151/ruben_galarreta-005_2.jpg;;;;OS;;73.55;15/06/15;31/12/50;44.63;;1;;;1;73.55;37.19;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;DR023ATS02A1510SBLACK;;Habilitado;Not Visible Individually;115498;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;S;BLACK;1154981;;;;152;DR023ATS02A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;F;STANDARD;4;1177.69;;;;.00;1;06/07/15;05/08/15;1;;;212449098
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510SBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510SBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,16;DR023ATS02A1510;DR023ATS02A1510SBLACK;Habilitado;Catálogo, Búsqueda;;TUNICA PIEDRAS COLOR;TUNICA PIEDRAS COLOR;;;IVA AL 21%;1;1;16;;OI15P;LANVIN;;;;;;;152;DR023ATS02A1510;;;;/media/import/fotosweb/lanvin/152/lanvin_152-058_0.jpg;;;COLOURED GEMS TUNIC DRESS;100% Cotton;;/media/import/fotosweb/lanvin/152/lanvin_152-058_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-058_2.jpg;;SLOT 141;;STANDARD;;1177.69;;;;;1;;;1;;;
