store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;LA0958S30309470;LA0958S3030947054BLUE;Habilitado;Catálogo, Búsqueda;;JEANS PARCHEADO SLIM;JEANS PARCHEADO SLIM;;;IVA AL 21%;2;1;5;;OI15C;DSQUARED2;;;;;;SEASONAL;152;LA0958S30309470;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_0.jpg;;;PATCHES SLIM JEANS;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-095_2.jpg;;SLOT 31257;;IT;;334.71;13/11/15;31/12/50;234.71;;1;;;1;;;
admin;base;0;simple;Default;;;16S7334651001LBLACK;;Habilitado;Not Visible Individually;118043;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;L;BLACK;1180436;;;SEASONAL;161;16S7334651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;F;STANDARD;4;426.45;;;;.00;1;11/12/15;10/01/16;1;;;-729823444
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16S7334651001;16S7334651001LBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;T-SHIRT GIVENCHY DESTRUIDA COLUMBIAN ;;;IVA AL 21%;2;1;2;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7334651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-005_0.jpg;;;GIVENCHY DESTROYED COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-005_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-005_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16S7510507001LBLACK;;Habilitado;Not Visible Individually;118045;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;BLACK;1180454;;;SEASONAL;161;16S7510507001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;F;STANDARD;4;426.45;;;;1.00;1;11/12/15;10/01/16;1;;;1155070620
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7510507001;16S7510507001LBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN LOGO PIEL;CARDIGAN LOGO PIEL;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7510507001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-007_0.jpg;;;LOGO LEATHER DETAIL CARDIGAN;100% Wool;;/media/import/fotosweb/givenchy/161/givenchy_161-007_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-007_2.jpg;;;;STANDARD;;426.45;;;;;1;;;1;;;
