store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;499.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,5;BM08011803116;BM0801180311640WT/BK,BM0801180311641WT/BK,BM0801180311642WT/BK,BM0801180311643WT/BK,BM0801180311644WT/BK;Habilitado;Catálogo, Búsqueda;;BROGUE BICOLOR;BROGUE BICOLOR;;;IVA AL 21%;2;3;5;;PV15C;GIVENCHY;;;;;;;151;BM08011803116;;;;/media/import/fotosweb/givenchy/151/givenchy-130_0.jpg;;;TWO TONE BROGUES;;;/media/import/fotosweb/givenchy/151/givenchy-130_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-130_2.jpg;;SLOT 130;;FR;;499.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;SL938DCP1886O37SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;37;SAHARA/ORO;1125722;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;;;;1.00;1;01/04/15;01/05/15;1;;;-1962800760
admin;base;0;simple;Default;;;SL938DCP1886O38SAHARA/ORO;;Habilitado;Not Visible Individually;112572;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;38;SAHARA/ORO;1125721;;;;151;SL938DCP1886O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;F;IT;4;1958.68;;;;2.00;1;01/04/15;01/05/15;1;;;-1955400053
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_2.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL938DCP1886O;SL938DCP1886O37SAHARA/ORO,SL938DCP1886O38SAHARA/ORO;Habilitado;Catálogo, Búsqueda;;SNEAKERS SWAROVSKI FULL;SNEAKERS SWAROVSKI FULL;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL938DCP1886O;;;;/media/import/fotosweb/versace/151/versace-390_0.jpg;;;FULL SWAROVSKI SNEAKERS;;;/media/import/fotosweb/versace/151/versace-390_1.jpg;/media/import/fotosweb/versace/151/versace-390_2.jpg;;SLOT 131;;IT;;1958.68;;;;;1;;;1;;;
admin;base;0;simple;Default;;;Y2R179YM57J8819UNICACUOIO;;Habilitado;Not Visible Individually;112923;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;-1;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;UNICA;CUOIO;1129232;;;;151;Y2R179YM57J8819;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;F;OS;4;502.48;;;;1.00;1;31/03/15;30/04/15;1;;;-505331591
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,7;Y2R179YM57J8819;Y2R179YM57J8819UNICACUOIO;Habilitado;Catálogo, Búsqueda;;CARTERA CONTINENTAL ZIP;CARTERA CONTINENTAL ZIP;;;IVA AL 21%;2;2;7;;PV15C;GIORGIO ARMANI;;;;;;;151;Y2R179YM57J8819;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_0.jpg;;;CONTINENTAL ZIP WALLET;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-064_2.jpg;;SLOT 130;;OS;;502.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05100031001UNICABLACK;;Habilitado;Not Visible Individually;112976;ANTIGONA PERFILES;ANTIGONA PERFILES;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;BLACK;1129761;;;;151;BB05100031001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;F;OS;4;1644.63;30/12/99;30/12/99;.00;1.00;1;27/03/15;26/04/15;1;;;1176573148
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05100031001;BB05100031001UNICABLACK;Habilitado;Catálogo, Búsqueda;;ANTIGONA PERFILES;ANTIGONA PERFILES;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05100031001;;;;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_0.jpg;;;PROFILE ANTIGONA BAG;;Alto: 29 cm<br/>Ancho: 33 cm<br/>Fondo: 17 cm;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-antigona_perfiles_2.jpg;Height: 29 cm<br/>Width: 33 cm<br/>Depth: 17 cm  ;SLOT 130;;OS;;1644.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BB05250770960UNICAMULTI;;Habilitado;Not Visible Individually;112977;PANDORA BABY WREATH;PANDORA BABY WREATH;;-1;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;UNICA;MULTI;1129771;;;;151;BB05250770960;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1363.64;30/12/99;30/12/99;.00;.00;1;27/03/15;26/04/15;1;;;1531481729
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BB05250770960;BB05250770960UNICAMULTI;Habilitado;Catálogo, Búsqueda;;PANDORA BABY WREATH;PANDORA BABY WREATH;;;IVA AL 21%;1;4;1;;PV15C;GIVENCHY;;;;;;;151;BB05250770960;;;;/media/import/fotosweb/givenchy/151/givenchy-pandora_baby_breath_0.jpg;;;PANDORA BABY WREATH BAG;;Alto: 21 cm<br/>Ancho: 33 cm<br/>Fondo: 16 cm;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-pandor_baby_breath_2.jpg;Height: 21 cm<br/>Width: 33 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEMULTIUNICAMULTI;;Habilitado;Not Visible Individually;113211;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;MULTI;1132111;;;;151;CAROLINEMULTI;;F;01/01/99;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;10.00;1;07/04/15;07/05/15;1;;;-2137773019
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_2.jpg;;;MULTICOLOURED CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_1.jpg;;;MULTICOLOURED CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEMULTI;CAROLINEMULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE MULTICOLOR;CESTA CAROLINE MULTICOLOR;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEMULTI;;;;/media/import/fotosweb/savas/151/savas-005_0.jpg;;;MULTICOLOURED CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-005_1.jpg;/media/import/fotosweb/savas/151/savas-005_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;113212;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;BK/GOLD;1132121;;;;151;CAROLINEBLACK;;F;01/01/99;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;10.00;1;07/04/15;07/05/15;1;;;2046884388
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_2.jpg;;;BLACK CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_1.jpg;;;BLACK CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;CAROLINEBLACK;CAROLINEBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;CESTA CAROLINE NEGRA;CESTA CAROLINE NEGRA;;;IVA AL 21%;1;4;1;;PV15C;SAVAS ;;;;;;;151;CAROLINEBLACK;;;;/media/import/fotosweb/savas/151/savas-004_0.jpg;;;BLACK CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-004_1.jpg;/media/import/fotosweb/savas/151/savas-004_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;;OS;;1018.18;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CAROLINEYELLOWUNICAYELLOW;;Habilitado;Not Visible Individually;113213;CESTA CAROLINE ANTE;CESTA CAROLINE ANTE;;-1;IVA AL 21%;1;4;1;;PV15C;SAVAS ;UNICA;YELLOW;1132131;;;;151;CAROLINEYELLOW;;F;01/01/99;/media/import/fotosweb/savas/151/savas-006_0.jpg;;;SUEDE CAROLINE BASKET;;Alto: 27 cm<br/>Ancho: 30 cm<br/>Fondo: 16 cm;/media/import/fotosweb/savas/151/savas-006_1.jpg;/media/import/fotosweb/savas/151/savas-006_2.jpg;Height: 27 cm<br/>Width: 30 cm<br/>Depth: 16 cm  ;SLOT 130;F;OS;4;1018.18;;;;4.00;1;07/04/15;07/05/15;1;;;1697694684
