store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1830.58;18/01/16;31/12/50;915.70;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;HG001522563962;HG001522563962XLROSE/BK;Habilitado;Catálogo, Búsqueda;;CAZADORA MOHAIR MIX;CAZADORA MOHAIR MIX;;;IVA AL 21%;2;1;6;;OI15P;DSQUARED2;;;;;;SEASONAL;152;HG001522563962;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_0.jpg;;;MOHAIR MIX JACKET;35% Viscose, 26% Polyamide, 23% Acrylic, 16% Mohair;;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-020_2.jpg;;SLOT ASOCIADO 86;;STANDARD;;1830.58;18/01/16;31/12/50;915.70;;1;;;1;;;
admin;base;0;simple;Default;;;DL0298S4300110048WHITE;;Habilitado;Not Visible Individually;115227;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;48;WHITE;1152273;;;SEASONAL;152;DL0298S43001100;;F;01/01/99;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;F;IT;4;396.69;18/01/16;31/12/50;198.35;.00;1;11/08/15;10/09/15;1;;;-775040094
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;18/01/16;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;18/01/16;31/12/50;198.35;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;DL0298S43001100;DL0298S4300110048WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA AL REVES PLASTRON;CAMISA AL REVES PLASTRON;;;IVA AL 21%;2;1;1;;OI15C;MAISON MARGIELA;;;;;;SEASONAL;152;DL0298S43001100;;;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_0.jpg;;;UPSIDE DOWN PLASTRON SHIRT;100% Cotton;;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_1.jpg;/media/import/fotosweb/maison_margiela/152/maison_margiela_152-002_2.jpg;;;;IT;;396.69;18/01/16;31/12/50;198.35;;1;;;1;;;
admin;base;0;simple;Default;;;609012F1537546STERILE;;Habilitado;Not Visible Individually;117060;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;STERILE;1170603;;;SEASONAL;152;609012F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;F;IT;4;370.25;18/01/16;31/12/50;185.12;1.00;1;17/08/15;16/09/15;1;;;1195229112
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537546STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;;IT;;370.25;18/01/16;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537546STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;;IT;;370.25;18/01/16;31/12/50;185.12;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609012F15375;609012F1537546STERILE;Habilitado;Catálogo, Búsqueda;;T-SHIRT CODIGO LOGO COLOR;T-SHIRT CODIGO LOGO COLOR;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;609012F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_0.jpg;;;CODE LOGO COLOURED T-SHIRT;100% Cotton;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-027_2.jpg;;SLOT 32954;;IT;;370.25;18/01/16;31/12/50;185.12;;1;;;1;;;
admin;base;0;simple;Default;;;8074590019BLACK;;Habilitado;Not Visible Individually;117313;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;9;BLACK;1173132;;;SEASONAL;152;807459001;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;F;US;4;133.88;18/01/16;31/12/50;107.44;.00;1;03/11/15;03/12/15;1;;;1315248698
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;18/01/16;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;18/01/16;31/12/50;107.44;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;807459001;8074590019BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS LUNAR ELITE SKY HIGH DMB;SNEAKERS LUNAR ELITE SKY HIGH DMB;;;IVA AL 21%;1;3;1;;OI15C;NIKE;;;;;;SEASONAL;152;807459001;;;;/media/import/fotosweb/nike/152/nike_152-020_0.jpg;;; LUNAR ELITE SKY HIGH DMB SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-020_1.jpg;/media/import/fotosweb/nike/152/nike_152-020_2.jpg;;SLOT 33971;;US;;133.88;18/01/16;31/12/50;107.44;;1;;;1;;;
admin;base;0;simple;Default;;;KH40016302124UNICANERO;;Habilitado;Not Visible Individually;117928;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;UNICA;NERO;1179281;;;SEASONAL;161;KH40016302124;;F;01/01/99;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;F;OS;4;103.31;;;;.00;1;26/11/15;26/12/15;1;;;-553793076
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;KH40016302124;KH40016302124UNICANERO;Habilitado;Catálogo, Búsqueda;;GORRO PUNTO CANADA D2;GORRO PUNTO CANADA D2;;;IVA AL 21%;2;2;2;;PV16P;DSQUARED2;;;;;;SEASONAL;161;KH40016302124;;;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_0.jpg;;;CANADA D2 BEANIE ;100% Wool;;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_1.jpg;/media/import/fotosweb/dsquared2/161/dsquared2_161-003_2.jpg;;SLOT 34959;;OS;;103.31;;;;;1;;;1;;;
admin;base;0;simple;Default;;;E6012600136BLACKGOLD;;Habilitado;Not Visible Individually;119494;CUÑAS ESCULTURA NEGRA ORO;CUÑAS ESCULTURA NEGRA ORO;;;IVA AL 21%;1;3;3;;PV16P;GIUSEPPE ZANOTTI DESIGN;36;BLACKGOLD;1194944;;;SEASONAL;161;E60126001;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_0.jpg;;;SCULPTURE BLACK AND GOLD WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;SLOT 37885;F;IT;4;700.83;;;;1.00;1;12/01/16;11/02/16;1;;;2142209244
admin;base;0;simple;Default;;;E6012600137BLACKGOLD;;Habilitado;Not Visible Individually;119494;CUÑAS ESCULTURA NEGRA ORO;CUÑAS ESCULTURA NEGRA ORO;;;IVA AL 21%;1;3;3;;PV16P;GIUSEPPE ZANOTTI DESIGN;37;BLACKGOLD;1194943;;;SEASONAL;161;E60126001;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_0.jpg;;;SCULPTURE BLACK AND GOLD WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;SLOT 37885;F;IT;4;700.83;;;;2.00;1;12/01/16;11/02/16;1;;;2144363995
admin;base;0;simple;Default;;;E6012600138BLACKGOLD;;Habilitado;Not Visible Individually;119494;CUÑAS ESCULTURA NEGRA ORO;CUÑAS ESCULTURA NEGRA ORO;;;IVA AL 21%;1;3;3;;PV16P;GIUSEPPE ZANOTTI DESIGN;38;BLACKGOLD;1194942;;;SEASONAL;161;E60126001;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_0.jpg;;;SCULPTURE BLACK AND GOLD WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;SLOT 37885;F;IT;4;700.83;;;;2.00;1;12/01/16;11/02/16;1;;;2144377562
admin;base;0;simple;Default;;;E6012600139BLACKGOLD;;Habilitado;Not Visible Individually;119494;CUÑAS ESCULTURA NEGRA ORO;CUÑAS ESCULTURA NEGRA ORO;;;IVA AL 21%;1;3;3;;PV16P;GIUSEPPE ZANOTTI DESIGN;39;BLACKGOLD;1194941;;;SEASONAL;161;E60126001;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_0.jpg;;;SCULPTURE BLACK AND GOLD WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;SLOT 37885;F;IT;4;700.83;;;;.00;1;12/01/16;11/02/16;1;;;2140179417
admin;base;1;configurable;Default;talla,color;1,3,3;E60126001;E6012600136BLACKGOLD,E6012600137BLACKGOLD,E6012600138BLACKGOLD,E6012600139BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CUÑAS ESCULTURA NEGRA ORO;CUÑAS ESCULTURA NEGRA ORO;;;IVA AL 21%;1;3;3;;PV16P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;161;E60126001;;;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;;SCULPTURE BLACK AND GOLD WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;SLOT 37885;;IT;;700.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,3;E60126001;E6012600136BLACKGOLD,E6012600137BLACKGOLD,E6012600138BLACKGOLD,E6012600139BLACKGOLD;Habilitado;Catálogo, Búsqueda;;CUÑAS ESCULTURA NEGRA ORO;CUÑAS ESCULTURA NEGRA ORO;;;IVA AL 21%;1;3;3;;PV16P;GIUSEPPE ZANOTTI DESIGN;;;;;;SEASONAL;161;E60126001;;;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;;;SCULPTURE BLACK AND GOLD WEDGES;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_1.jpg;/media/import/fotosweb/giuseppe_zanotti/161/giuseppe_zanotti_161-001_2.jpg;;SLOT 37885;;IT;;700.83;;;;;1;;;1;;;
