store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;D9L610170L398MARINO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;398MARINO;1059555;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;.00;1;07/02/14;09/03/14;1;41.32;20.66;49558741
admin;base;0;simple;Default;;;D9L610170M110BIANCO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;110BIANCO;10595524;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;1.00;1;07/02/14;09/03/14;1;41.32;20.66;1697888775
admin;base;0;simple;Default;;;D9L610170M220GRIGIO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;220GRIGIO;10595514;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;2.00;1;07/02/14;09/03/14;1;41.32;20.66;712864564
admin;base;0;simple;Default;;;D9L610170M398MARINO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;398MARINO;1059554;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;.00;1;07/02/14;09/03/14;1;41.32;20.66;49554900
admin;base;0;simple;Default;;;D9L610170S110BIANCO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;110BIANCO;10595523;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;.00;1;07/02/14;09/03/14;1;41.32;20.66;1695396864
admin;base;0;simple;Default;;;D9L610170S220GRIGIO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;220GRIGIO;10595513;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;2.00;1;07/02/14;09/03/14;1;41.32;20.66;712805683
admin;base;0;simple;Default;;;D9L610170S398MARINO;;Habilitado;Not Visible Individually;105955;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;398MARINO;1059553;;;;141;D9L610170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;F;STANDARD;4;41.32;20/06/14;31/12/50;20.66;2.00;1;07/02/14;09/03/14;1;41.32;20.66;45472723
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170L110BIANCO,D9L610170L220GRIGIO,D9L610170L398MARINO,D9L610170M110BIANCO,D9L610170M220GRIGIO,D9L610170M398MARINO,D9L610170S110BIANCO,D9L610170S220GRIGIO,D9L610170S398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;20.66;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170L110BIANCO,D9L610170L220GRIGIO,D9L610170L398MARINO,D9L610170M110BIANCO,D9L610170M220GRIGIO,D9L610170M398MARINO,D9L610170S110BIANCO,D9L610170S220GRIGIO,D9L610170S398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;20.66;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610170;D9L610170L110BIANCO,D9L610170L220GRIGIO,D9L610170L398MARINO,D9L610170M110BIANCO,D9L610170M220GRIGIO,D9L610170M398MARINO,D9L610170S110BIANCO,D9L610170S220GRIGIO,D9L610170S398MARINO;Habilitado;Catálogo, Búsqueda;;SLIP BAJO D2;SLIP BAJO D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610170;;;;/media/import/fotosweb/dsquared2/141/slip_bajonavy.jpg;;;D2 BRIEFS;100% COTTON;;/media/import/fotosweb/dsquared2/141/slip_bajonavy1.jpg;/media/import/fotosweb/dsquared2/141/slip_bajonavy2.jpg;;;;STANDARD;;41.32;20/06/14;31/12/50;20.66;;1;;;1;41.32;20.66;
admin;base;0;simple;Default;;;D9LC60170S398MARINO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;398MARINO;1059562;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;358184492
admin;base;0;simple;Default;;;D9LC60170XL110BIANCO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;110BIANCO;10595621;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;1619471770
admin;base;0;simple;Default;;;D9LC60170XL220GRIGIO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;220GRIGIO;10595611;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;800461993
admin;base;0;simple;Default;;;D9LC60170XL398MARINO;;Habilitado;Not Visible Individually;105956;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;398MARINO;1059561;;;;141;D9LC60170;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;F;STANDARD;4;44.63;20/06/14;31/12/50;22.31;.00;1;07/02/14;09/03/14;1;44.63;22.31;125780345
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170S398MARINO,D9LC60170XL110BIANCO,D9LC60170XL220GRIGIO,D9LC60170XL398MARINO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170S398MARINO,D9LC60170XL110BIANCO,D9LC60170XL220GRIGIO,D9LC60170XL398MARINO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;1;configurable;Default;talla,color;2,1,9;D9LC60170;D9LC60170S398MARINO,D9LC60170XL110BIANCO,D9LC60170XL220GRIGIO,D9LC60170XL398MARINO;Habilitado;Catálogo, Búsqueda;;BOXER STRETCH D2;BOXER STRETCH D2;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9LC60170;;;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey.jpg;;;STRETCH BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_strechgrey1.jpg;/media/import/fotosweb/dsquared2/141/boxer_strechgrey2.jpg;;;;STANDARD;;44.63;20/06/14;31/12/50;22.31;;1;;;1;44.63;22.31;
admin;base;0;simple;Default;;;D9L610320L110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;110BIANCO;1059575;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;.00;1;07/02/14;09/03/14;1;71.07;35.54;-119884760
admin;base;0;simple;Default;;;D9L610320M110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;110BIANCO;1059574;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;.00;1;07/02/14;09/03/14;1;71.07;35.54;-119888599
admin;base;0;simple;Default;;;D9L610320S110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;110BIANCO;1059573;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;2.00;1;07/02/14;09/03/14;1;71.07;35.54;-124036306
admin;base;0;simple;Default;;;D9L610320XL110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;110BIANCO;1059572;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;1.00;1;07/02/14;09/03/14;1;71.07;35.54;-846008738
admin;base;0;simple;Default;;;D9L610320XS110BIANCO;;Habilitado;Not Visible Individually;105957;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XS;110BIANCO;1059571;;;;141;D9L610320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;F;STANDARD;4;71.07;20/06/14;31/12/50;35.54;2.00;1;07/02/14;09/03/14;1;71.07;35.54;-840109731
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320L110BIANCO,D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320L110BIANCO,D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;1;configurable;Default;talla,color;2,1,9;D9L610320;D9L610320L110BIANCO,D9L610320M110BIANCO,D9L610320S110BIANCO,D9L610320XL110BIANCO,D9L610320XS110BIANCO;Habilitado;Catálogo, Búsqueda;;SLIP JUNGLE KISS;SLIP JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;;;;;;;141;D9L610320;;;;/media/import/fotosweb/dsquared2/141/slip_jungle.jpg;;;JUNGLE KISS BRIEFS;100% COTTON ;;/media/import/fotosweb/dsquared2/141/slip_jungle1.jpg;/media/import/fotosweb/dsquared2/141/slip_jungle2.jpg;;;;STANDARD;;71.07;20/06/14;31/12/50;35.54;;1;;;1;71.07;35.54;
admin;base;0;simple;Default;;;D9LC60320L110BIANCO;;Habilitado;Not Visible Individually;105958;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;L;110BIANCO;1059585;;;;141;D9LC60320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;F;STANDARD;4;91.74;20/06/14;31/12/50;46.28;.00;1;07/02/14;09/03/14;1;91.74;46.28;-135533084
admin;base;0;simple;Default;;;D9LC60320M110BIANCO;;Habilitado;Not Visible Individually;105958;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;M;110BIANCO;1059584;;;;141;D9LC60320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;F;STANDARD;4;91.74;20/06/14;31/12/50;46.28;.00;1;07/02/14;09/03/14;1;91.74;46.28;-135529243
admin;base;0;simple;Default;;;D9LC60320S110BIANCO;;Habilitado;Not Visible Individually;105958;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;S;110BIANCO;1059583;;;;141;D9LC60320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;F;STANDARD;4;91.74;20/06/14;31/12/50;46.28;.00;1;07/02/14;09/03/14;1;91.74;46.28;-135658782
admin;base;0;simple;Default;;;D9LC60320XL110BIANCO;;Habilitado;Not Visible Individually;105958;BOXER JUNGLE KISS;BOXER JUNGLE KISS;;;IVA AL 21%;2;1;9;;PV14C;DSQUARED2;XL;110BIANCO;1059582;;;;141;D9LC60320;;T;01/01/99;/media/import/fotosweb/dsquared2/141/boxer_jungle.jpg;;;JUNGLE KISS BOXER;100% COTTON ;;/media/import/fotosweb/dsquared2/141/boxer_jungle1.jpg;/media/import/fotosweb/dsquared2/141/boxer_jungle2.jpg;;;F;STANDARD;4;91.74;20/06/14;31/12/50;46.28;.00;1;07/02/14;09/03/14;1;91.74;46.28;-1029950027
