store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410MMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_1.jpg;;;PREMIER BAISER T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;E15J1172410;E15J1172410MMARINE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PREMIER BAISER;T-SHIRT PREMIER BAISER;;;IVA AL 21%;2;1;2;;PV15C;AMI ALEXANDRE MATTIUSSI;;;;;;;151;E15J1172410;;;;/media/import/fotosweb/ami/151/ami-003_0.jpg;;;PREMIER BAISER T-SHIRT;100% Cotton;;/media/import/fotosweb/ami/151/ami-003_1.jpg;/media/import/fotosweb/ami/151/ami-003_2.jpg;;SLOT ASOCIADO 78;;STANDARD;;65.29;15/06/15;31/12/50;39.67;;1;;;1;;;
admin;base;0;simple;Default;;;B24110WHITEWHI8WHT/WHT;;Habilitado;Not Visible Individually;111592;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;-1;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;8;WHT/WHT;1115924;;;;151;B24110WHITEWHI;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;F;UK;4;280.99;15/06/15;31/12/50;196.69;.00;1;10/04/15;10/05/15;1;;;-1356494824
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI8WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI8WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B24110WHITEWHI;B24110WHITEWHI8WHT/WHT;Habilitado;Catálogo, Búsqueda;;SNEAKERS ALETA RESPONSE;SNEAKERS ALETA RESPONSE;;;IVA AL 21%;2;3;1;;PV15C;ADIDAS BY RAF SIMONS;;;;;;;151;B24110WHITEWHI;;;;/media/import/fotosweb/adidas/151/adidas-042_0.jpg;;;RESPONSE FLAP SNEAKERS;50% Nylon, 50% Polyester;;/media/import/fotosweb/adidas/151/adidas-042_1.jpg;/media/import/fotosweb/adidas/151/adidas-042_2.jpg;;SLOT ASOCIADO 84;;UK;;280.99;15/06/15;31/12/50;196.69;;1;;;1;;;
admin;base;0;simple;Default;;;MA03833034247042BLUE;;Habilitado;Not Visible Individually;111869;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;-1;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;42;BLUE;1118691;;;;151;MA038330342470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-015_0.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;F;IT;4;292.56;15/06/15;31/12/50;176.03;.00;1;20/11/14;20/12/14;1;;;2078638897
admin;base;1;configurable;Default;talla,color;1,1,7;MA038330342470;MA03833034247042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;;;;;;;151;MA038330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;;IT;;292.56;15/06/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA038330342470;MA03833034247042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;;;;;;;151;MA038330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;;IT;;292.56;15/06/15;31/12/50;176.03;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA038330342470;MA03833034247042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA PINTURAS DENIM;FALDA PINTURAS DENIM;;;IVA AL 21%;1;1;7;;PV15P;DSQUARED2;;;;;;;151;MA038330342470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-015_0.jpg;;;PAINT DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/151/dsquared2-015_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-015_2.jpg;;SLOT ASOCIADO 62;;IT;;292.56;15/06/15;31/12/50;176.03;;1;;;1;;;
admin;base;0;simple;Default;;;S15DF1193189308UNICABLU;;Habilitado;Not Visible Individually;111887;DUFFLE NAPA;DUFFLE NAPA;;-1;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;UNICA;BLU;1118871;;;;151;S15DF1193189308;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-161_0.jpg;;;NAPPA DUFFLE BAG;80% Goat Skin, 10% Polyester, 10% Calf Leather;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;F;OS;4;454.55;15/06/15;31/12/50;272.73;1.00;1;16/03/15;15/04/15;1;;;-244930066
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;;;NAPPA DUFFLE BAG;80% Goat Skin, 10% Polyester, 10% Calf Leather;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;15/06/15;31/12/50;272.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;;;NAPPA DUFFLE BAG;80% Goat Skin, 10% Polyester, 10% Calf Leather;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;15/06/15;31/12/50;272.73;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S15DF1193189308;S15DF1193189308UNICABLU;Habilitado;Catálogo, Búsqueda;;DUFFLE NAPA;DUFFLE NAPA;;;IVA AL 21%;2;4;1;;PV15C;DSQUARED2;;;;;;;151;S15DF1193189308;;;;/media/import/fotosweb/dsquared2/151/dsquared2-161_0.jpg;;;NAPPA DUFFLE BAG;80% Goat Skin, 10% Polyester, 10% Calf Leather;Alto: 32 cm<br/>Ancho: 52 cm<br/>Fondo: 22 cm   ;/media/import/fotosweb/dsquared2/151/dsquared2-161_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-161_2.jpg;Height: 32 cm<br/>Width: 52 cm<br/>Depth: 22 cm  ;SLOT ASOCIADO 81;;OS;;454.55;15/06/15;31/12/50;272.73;;1;;;1;;;
admin;base;0;simple;Default;;;MA04393030947042BLUE;;Habilitado;Not Visible Individually;111903;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;-1;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;42;BLUE;1119031;;;;151;MA043930309470;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;F;IT;4;352.07;15/06/15;31/12/50;211.57;1.00;1;12/02/15;14/03/15;1;;;635094322
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;MA043930309470;MA04393030947042BLUE;Habilitado;Catálogo, Búsqueda;;FALDA CORTA CIRCULOS DENIM;FALDA CORTA CIRCULOS DENIM;;;IVA AL 21%;1;1;7;;PV15C;DSQUARED2;;;;;;;151;MA043930309470;;;;/media/import/fotosweb/dsquared2/151/dsquared2-093_0.jpg;;;CIRCLES DENIM MINISKIRT;100% Cotton;;/media/import/fotosweb/dsquared2/151/dsquared2-093_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-093_2.jpg;;SLOT 116;;IT;;352.07;15/06/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;A6303230388882XLPOOL/BG;;Habilitado;Not Visible Individually;112789;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;-1;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;2XL;POOL/BG;11278915;;;;151;A630323038888;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;F;STANDARD;4;97.52;30/12/99;30/12/99;.00;.00;1;04/12/14;03/01/15;1;;;390860373
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;A630323038888;A6303230388882XLPOOL/BG;Habilitado;Catálogo, Búsqueda;;T-SHIRT SWIM PISCINA;T-SHIRT SWIM PISCINA;;;IVA AL 21%;2;1;2;;PV15P;MOSCHINO;;;;;;;151;A630323038888;;;;/media/import/fotosweb/moschino/151/moschino031_0.jpg;;;POOL SWIM T-SHIRT;100% Polyester;;/media/import/fotosweb/moschino/151/moschino031_1.jpg;/media/import/fotosweb/moschino/151/moschino031_2.jpg;;SLOT 102;;STANDARD;;97.52;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;FSWEATSS15ANTHOXSMULTI;;Habilitado;Not Visible Individually;113044;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;-1;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;XS;MULTI;1130441;;;;151;FSWEATSS15ANTHO;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;F;STANDARD;4;400.00;15/06/15;31/12/50;200.00;.00;1;03/03/15;02/04/15;1;;;-809224752
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;FSWEATSS15ANTHO;FSWEATSS15ANTHOXSMULTI;Habilitado;Catálogo, Búsqueda;;SUDADERA ANTHOZOA;SUDADERA ANTHOZOA;;;IVA AL 21%;1;1;3;;PV15C;MARY KATRANTZOU;;;;;;;151;FSWEATSS15ANTHO;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_0.jpg;;;ANTHOZOA SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-005_2.jpg;;SLOT 123;;STANDARD;;400.00;15/06/15;31/12/50;200.00;;1;;;1;;;
admin;base;0;simple;Default;;;TIVOSS1514MULTI;;Habilitado;Not Visible Individually;113052;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;-1;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;14;MULTI;1130521;;;;151;TIVOSS15;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;F;NUMERIC SIZE;4;1882.64;15/06/15;31/12/50;941.32;.00;1;03/03/15;02/04/15;1;;;-2089866308
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1514MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;15/06/15;31/12/50;941.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1514MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;15/06/15;31/12/50;941.32;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;TIVOSS15;TIVOSS1514MULTI;Habilitado;Catálogo, Búsqueda;;VESTIDO LOBELIA SKY;VESTIDO LOBELIA SKY;;;IVA AL 21%;1;1;6;;PV15C;MARY KATRANTZOU;;;;;;;151;TIVOSS15;;;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_0.jpg;;;LOBELIA SKY DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_1.jpg;/media/import/fotosweb/mary_katrantzou/151/mary_katrantzou-009_2.jpg;;SLOT 123;;NUMERIC SIZE;;1882.64;15/06/15;31/12/50;941.32;;1;;;1;;;
