store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,2,2;GA300GD9AER;GA300GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA300GD9AER;;;;;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;1;configurable;Default;talla,color;4,2,2;GA300GD9AER;GA300GD9AERUNICAUNICO;Habilitado;Catálogo, Búsqueda;;RELOJ G-SHOCK CRAZY GOLD;RELOJ G-SHOCK CRAZY GOLD;;;IVA AL 21%;4;2;2;;ANUAL;G-SHOCK;;;;;;;1000;GA300GD9AER;;;;/media/import/fotosweb/casio_g-shock/1000/gshock03_0.jpg;;;G-SHOCK CRAZY GOLD WATCH;;;;;;SLOT 114;;STANDARD;;139.67;30/12/99;30/12/99;.00;;1;;;1;139.67;.00;
admin;base;0;simple;Default;;;RU5021BIANCO42BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;BIANCO;1145864;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1735271156
admin;base;0;simple;Default;;;RU5021BIANCO43BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;BIANCO;1145863;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1735271410
admin;base;0;simple;Default;;;RU5021BIANCO44BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;BIANCO;1145862;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1729221876
admin;base;0;simple;Default;;;RU5021BIANCO45BIANCO;;Habilitado;Not Visible Individually;114586;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;BIANCO;1145861;;;;152;RU5021BIANCO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;F;IT;4;619.83;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1729222134
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5021BIANCO;RU5021BIANCO42BIANCO,RU5021BIANCO43BIANCO,RU5021BIANCO44BIANCO,RU5021BIANCO45BIANCO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS LONDON PLACA MASIVA;ZAPATILLAS LONDON PLACA MASIVA;;;IVA AL 21%;2;3;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;RU5021BIANCO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_0.jpg;;;LONDON PLATE SNEAKERS;100% Goat Skin;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-005_2.jpg;;SLOT 141;;IT;;619.83;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;IU5033NERO40NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;40;NERO;1145886;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;736.36;;;;1.00;1;01/07/15;31/07/15;1;;;1229383904
admin;base;0;simple;Default;;;IU5033NERO41NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;41;NERO;1145885;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;736.36;;;;1.00;1;01/07/15;31/07/15;1;;;1212606947
admin;base;0;simple;Default;;;IU5033NERO42NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;42;NERO;1145884;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;736.36;;;;1.00;1;01/07/15;31/07/15;1;;;1262938850
admin;base;0;simple;Default;;;IU5033NERO43NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;43;NERO;1145883;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;736.36;;;;2.00;1;01/07/15;31/07/15;1;;;1245256677
admin;base;0;simple;Default;;;IU5033NERO44NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;44;NERO;1145882;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;736.36;;;;1.00;1;01/07/15;31/07/15;1;;;1296493796
admin;base;0;simple;Default;;;IU5033NERO45NERO;;Habilitado;Not Visible Individually;114588;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;45;NERO;1145881;;;;152;IU5033NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;F;IT;4;736.36;;;;1.00;1;01/07/15;31/07/15;1;;;1279716839
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;736.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,3;IU5033NERO;IU5033NERO40NERO,IU5033NERO41NERO,IU5033NERO42NERO,IU5033NERO43NERO,IU5033NERO44NERO,IU5033NERO45NERO;Habilitado;Catálogo, Búsqueda;;CHINELA SWAROVSKI GRANDE KEVIN;CHINELA SWAROVSKI GRANDE KEVIN;;;IVA AL 21%;2;3;3;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IU5033NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_0.jpg;;;SWAROVSKI KEVIN LOAFERS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-006_2.jpg;;;;IT;;736.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;IAU523NERO100NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;100;NERO;1145913;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;-933100323
admin;base;0;simple;Default;;;IAU523NERO90NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;90;NERO;1145912;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;2.00;1;01/07/15;31/07/15;1;;;1598131168
admin;base;0;simple;Default;;;IAU523NERO95NERO;;Habilitado;Not Visible Individually;114591;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;95;NERO;1145911;;;;152;IAU523NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;F;BELT (Cms);4;384.30;30/12/99;30/12/99;.00;3.00;1;01/07/15;31/07/15;1;;;1514243811
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,1;IAU523NERO;IAU523NERO100NERO,IAU523NERO90NERO,IAU523NERO95NERO;Habilitado;Catálogo, Búsqueda;;CINTURÓN TACHUELA ESMALTE ANTE;CINTURÓN TACHUELA ESMALTE ANTE;;;IVA AL 21%;2;2;1;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;152;IAU523NERO;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_0.jpg;;;ENAMELLED STUDS SUEDE BELT;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-007_2.jpg;;SLOT 141;;BELT (Cms);;384.30;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;I57035002NERO36NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;36;NERO;1145925;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1145657454
admin;base;0;simple;Default;;;I57035002NERO37NERO;;Habilitado;Not Visible Individually;114592;BOTINES PLACA YVETTE HEBILLAS ;BOTINES PLACA YVETTE HEBILLAS ;;;IVA AL 21%;1;3;2;;OI15P;GIUSEPPE ZANOTTI DESIGN;37;NERO;1145924;;;;152;I57035002NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_0.jpg;;;PLATE BUCKLE YVETTE BOOTIES;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-011_2jpg;;SLOT 141;F;IT;4;987.60;30/12/99;30/12/99;.00;1.00;1;01/07/15;31/07/15;1;;;1162434927
