store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;848690080261999;848690080261999XSBLACK;Habilitado;Catálogo, Búsqueda;;CARDIGAN BAJOS NYLON CAPUCHA;CARDIGAN BAJOS NYLON CAPUCHA;;;IVA AL 21%;1;1;3;;OI15P;MONCLER;;;;;;;152;848690080261999;;;;/media/import/fotosweb/moncler/152/moncler_152-028_0.jpg;;;NYLON HOODED CARDIGAN;100% Polyamide;;/media/import/fotosweb/moncler/152/moncler_152-028_1.jpg;/media/import/fotosweb/moncler/152/moncler_152-028_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;293.39;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LA06443026085242GREY;;Habilitado;Not Visible Individually;114214;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;42;GREY;1142142;;;;152;LA064430260852;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;F;IT;4;392.56;30/12/99;30/12/99;.00;-1.00;1;05/06/15;05/07/15;1;;;-1042754345
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;LA064430260852;LA06443026085242GREY;Habilitado;Catálogo, Búsqueda;;JEANS GRIS MEDIUM;JEANS GRIS MEDIUM;;;IVA AL 21%;1;1;5;;OI15P;DSQUARED2;;;;;;;152;LA064430260852;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_0.jpg;;;MEDIUM GREY JEANS;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-037_2.jpg;;SLOT 138;;IT;;392.56;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;KN1506CPINKXSCLOUDPINK;;Habilitado;Not Visible Individually;114681;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;XS;CLOUDPINK;1146811;;;;152;KN1506CPINK;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_0.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;F;STANDARD;4;271.90;;;;3.00;1;23/06/15;23/07/15;1;;;299239998
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1506CPINK;KN1506CPINKXSCLOUDPINK;Habilitado;Catálogo, Búsqueda;;JERSEY CABALLO INTARSIA;JERSEY CABALLO INTARSIA;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KN1506CPINK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_0.jpg;;;HORSE INTARSIA PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-005_2.jpg;;SLOT 139;;STANDARD;;271.90;;;;;1;;;1;;;
admin;base;0;simple;Default;;;J04245534155542BK/WT;;Habilitado;Not Visible Individually;114803;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;BK/WT;1148031;;;;152;J042455341555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-441432198
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341555;J04245534155542BK/WT;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341555;;;;/media/import/fotosweb/moschino/152/moschino_152-026_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-026_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-026_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;10098BLACKTOY36BLACK;;Habilitado;Not Visible Individually;115447;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;36;BLACK;1154475;;;;152;10098BLACKTOY;;F;01/01/99;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;F;IT;4;257.02;;;;.00;1;26/06/15;26/07/15;1;;;1499007341
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY36BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY36BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,8;10098BLACKTOY;10098BLACKTOY36BLACK;Habilitado;Catálogo, Búsqueda;;SLIP ON BLACK TOY CHAROL;SLIP ON BLACK TOY CHAROL;;;IVA AL 21%;1;3;8;;OI15P;JOSHUA SANDERS;;;;;;;152;10098BLACKTOY;;;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_0.jpg;;;BLACK TOY LEATHER PATENT SLIP ON;50% Calf Leather, 50% Rubber;;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_1.jpg;/media/import/fotosweb/joshua_sanders/152/joshua_sanders_152-004_2.jpg;;SLOT 140;;IT;;257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WBL2806GOLDUNICAGD/PK/GREE;;Habilitado;Not Visible Individually;115621;HEADBAND MEREDITH;HEADBAND MEREDITH;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;UNICA;GD/PK/GREE;1156211;;;;1000;WBL2806GOLD;;F;01/01/99;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_0.jpg;;;MEREDITH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;F;OS;4;257.85;30/12/99;30/12/99;.00;1.00;1;29/05/15;28/06/15;1;;;-1719769135
admin;base;1;configurable;Default;talla,color;4,1,10;WBL2806GOLD;WBL2806GOLDUNICAGD/PK/GREE;Habilitado;Catálogo, Búsqueda;;HEADBAND MEREDITH;HEADBAND MEREDITH;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL2806GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;MEREDITH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;;OS;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL2806GOLD;WBL2806GOLDUNICAGD/PK/GREE;Habilitado;Catálogo, Búsqueda;;HEADBAND MEREDITH;HEADBAND MEREDITH;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL2806GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;;;MEREDITH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;;OS;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;WBL2806GOLD;WBL2806GOLDUNICAGD/PK/GREE;Habilitado;Catálogo, Búsqueda;;HEADBAND MEREDITH;HEADBAND MEREDITH;;;IVA AL 21%;4;1;10;;ANUAL;DEEPA GURNANI;;;;;;;1000;WBL2806GOLD;;;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_0.jpg;;;MEREDITH HEADBAND;80% Cotton, 20% Glass;;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_1.jpg;/media/import/fotosweb/deepa_gurnani/152/deepa_gurnani_152-007_2.jpg;;;;OS;;257.85;30/12/99;30/12/99;.00;;1;;;1;;;
