store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;PF15RDR0034BLAC10BLACK;;Habilitado;Not Visible Individually;116667;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;10;BLACK;1166672;;;;152;PF15RDR0034BLAC;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;F;UK;4;1842.98;30/12/99;30/12/99;.00;1.00;1;23/06/15;23/07/15;1;;;1650038936
admin;base;0;simple;Default;;;PF15RDR0034BLAC12BLACK;;Habilitado;Not Visible Individually;116667;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;12;BLACK;1166671;;;;152;PF15RDR0034BLAC;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;F;UK;4;1842.98;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;1114008219
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK,PF15RDR0034BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK,PF15RDR0034BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK,PF15RDR0034BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0020NAVY12NAVY;;Habilitado;Not Visible Individually;116668;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;12;NAVY;1166681;;;;152;PF15RDR0020NAVY;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_0.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;F;UK;4;1842.98;30/12/99;30/12/99;.00;1.00;1;20/07/15;19/08/15;1;;;-1663456698
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0020NAVY;PF15RDR0020NAVY12NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0020NAVY;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0020NAVY;PF15RDR0020NAVY12NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0020NAVY;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0020NAVY;PF15RDR0020NAVY12NAVY;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU P. HONOR;VESTIDO URDU P. HONOR;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0020NAVY;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_0.jpg;;;URDU STRAPLESS DRESS;100% Polyester;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-016_2.jpg;;;;UK;;1842.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ROC0001SAPP10SAPPHIRE;;Habilitado;Not Visible Individually;116669;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;10;SAPPHIRE;1166692;;;;152;PF15ROC0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_0.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;F;UK;4;1983.47;30/12/99;30/12/99;.00;1.00;1;20/07/15;19/08/15;1;;;1597566731
admin;base;0;simple;Default;;;PF15ROC0001SAPP12SAPPHIRE;;Habilitado;Not Visible Individually;116669;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;12;SAPPHIRE;1166691;;;;152;PF15ROC0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_0.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;F;UK;4;1983.47;30/12/99;30/12/99;.00;1.00;1;20/07/15;19/08/15;1;;;1597566728
admin;base;1;configurable;Default;talla,color;1,1,9;PF15ROC0001SAPP;PF15ROC0001SAPP10SAPPHIRE,PF15ROC0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROC0001SAPP;;;;;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;;UK;;1983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PF15ROC0001SAPP;PF15ROC0001SAPP10SAPPHIRE,PF15ROC0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROC0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;;UK;;1983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;PF15ROC0001SAPP;PF15ROC0001SAPP10SAPPHIRE,PF15ROC0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;ABRIGO VICE SAPPHIRE;ABRIGO VICE SAPPHIRE;;;IVA AL 21%;1;1;9;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROC0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_0.jpg;;;VICE SAPPHIRE COAT;76% Cotton, 24% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-017_1.jpg;;;SLOT 31258;;UK;;1983.47;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15ROJ0001SAPP10SAPPHIRE;;Habilitado;Not Visible Individually;116670;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;10;SAPPHIRE;1166702;;;;152;PF15ROJ0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;F;UK;4;1421.49;30/12/99;30/12/99;.00;1.00;1;16/06/15;16/07/15;1;;;-272452716
admin;base;0;simple;Default;;;PF15ROJ0001SAPP12SAPPHIRE;;Habilitado;Not Visible Individually;116670;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;12;SAPPHIRE;1166701;;;;152;PF15ROJ0001SAPP;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;F;UK;4;1421.49;30/12/99;30/12/99;.00;.00;1;16/06/15;16/07/15;1;;;-268614761
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP10SAPPHIRE,PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP10SAPPHIRE,PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;PF15ROJ0001SAPP;PF15ROJ0001SAPP10SAPPHIRE,PF15ROJ0001SAPP12SAPPHIRE;Habilitado;Catálogo, Búsqueda;;BOMBER VICE SAPPHIRE;BOMBER VICE SAPPHIRE;;;IVA AL 21%;1;1;4;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15ROJ0001SAPP;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_0.jpg;;;VICE SAPPHIRE BOMBER JACKET;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-009_2.jpg;;SLOT 138;;UK;;1421.49;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RTT0004TOPALTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;L;TOPAZ;1166734;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;1550690891
admin;base;0;simple;Default;;;PF15RTT0004TOPAMTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;M;TOPAZ;1166733;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;30/12/99;30/12/99;.00;2.00;1;02/06/15;02/07/15;1;;;1276271436
admin;base;0;simple;Default;;;PF15RTT0004TOPASTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;S;TOPAZ;1166732;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;30/12/99;30/12/99;.00;.00;1;02/06/15;02/07/15;1;;;-1403894452
admin;base;0;simple;Default;;;PF15RTT0004TOPAXSTOPAZ;;Habilitado;Not Visible Individually;116673;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;-1;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;XS;TOPAZ;1166731;;;;152;PF15RTT0004TOPA;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_0.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;F;STANDARD;4;681.82;30/12/99;30/12/99;.00;1.00;1;02/06/15;02/07/15;1;;;-1120146137
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;PF15RTT0004TOPA;PF15RTT0004TOPALTOPAZ,PF15RTT0004TOPAMTOPAZ,PF15RTT0004TOPASTOPAZ,PF15RTT0004TOPAXSTOPAZ;Habilitado;Catálogo, Búsqueda;;SUDADERA TIK TOK BORDADO;SUDADERA TIK TOK BORDADO;;;IVA AL 21%;1;1;3;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RTT0004TOPA;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;;;TIK TOK EMBROIDERY SWEATSHIRT;100% Cotton;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-018_2.jpg;;SLOT 32152;;STANDARD;;681.82;30/12/99;30/12/99;.00;;1;;;1;;;
