store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;609019F1537544STERILE;;Deshabilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;44;STERILE;1170614;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1500112985
admin;base;0;simple;Default;;;609019F1537546STERILE;;Deshabilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;46;STERILE;1170613;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;1494620798
admin;base;0;simple;Default;;;609019F1537548STERILE;;Deshabilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;48;STERILE;1170612;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;1494619295
admin;base;0;simple;Default;;;609019F1537550STERILE;;Deshabilitado;Not Visible Individually;117061;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;50;STERILE;1170611;;;;152;609019F15375;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;F;IT;4;407.44;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;1500118300
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Deshabilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Deshabilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;609019F15375;609019F1537544STERILE,609019F1537546STERILE,609019F1537548STERILE,609019F1537550STERILE;Deshabilitado;Catálogo, Búsqueda;;SUDADERA CODIGO LOGO;SUDADERA CODIGO LOGO;;;IVA AL 21%;2;1;3;;OI15C;ALEXANDER WANG;;;;;;;152;609019F15375;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_0.jpg;;;CODE LOGO SWEATSHIRT;87% Cotton, 13% Polyester;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-028_2.jpg;;SLOT 32954;;IT;;407.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;609018F1583344MATRIX;;Deshabilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;44;MATRIX;1170623;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1867538967
admin;base;0;simple;Default;;;609018F1583346MATRIX;;Deshabilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;46;MATRIX;1170622;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;30/12/99;30/12/99;.00;2.00;1;17/08/15;16/09/15;1;;;-1865388054
admin;base;0;simple;Default;;;609018F1583348MATRIX;;Deshabilitado;Not Visible Individually;117062;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;48;MATRIX;1170621;;;;152;609018F15833;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;F;IT;4;340.50;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;-1867542041
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Deshabilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Deshabilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;609018F15833;609018F1583344MATRIX,609018F1583346MATRIX,609018F1583348MATRIX;Deshabilitado;Catálogo, Búsqueda;;CAMISETA CODIGO NEOPRENO;CAMISETA CODIGO NEOPRENO;;;IVA AL 21%;2;1;2;;OI15C;ALEXANDER WANG;;;;;;;152;609018F15833;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_0.jpg;;;CODE NEOPRENE T-SHIRT;74% Polyester, 18% Polyurethane, 8% Spandex/Elastane;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-029_2.jpg;;SLOT 32954;;IT;;340.50;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;605013F1538048LUCIFER;;Deshabilitado;Not Visible Individually;117064;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;48;LUCIFER;1170641;;;;152;605013F15380;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_0.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;F;IT;4;990.91;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;483143809
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Deshabilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;990.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Deshabilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;990.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;605013F15380;605013F1538048LUCIFER;Deshabilitado;Catálogo, Búsqueda;;ANORAK TROPICAL;ANORAK TROPICAL;;;IVA AL 21%;2;1;7;;OI15C;ALEXANDER WANG;;;;;;;152;605013F15380;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_0.jpg;;;TROPICAL ANORAK;100% Nylon;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-030_2.jpg;;SLOT 32954;;IT;;990.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;21B0018001UNICABLACK;;Deshabilitado;Not Visible Individually;117067;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;UNICA;BLACK;1170671;;;;152;21B0018001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;F;OS;4;988.43;30/12/99;30/12/99;.00;1.00;1;17/08/15;16/09/15;1;;;838888754
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Deshabilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;988.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Deshabilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;988.43;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,5;21B0018001;21B0018001UNICABLACK;Deshabilitado;Catálogo, Búsqueda;;MOCHILA MARTI PIEL LAVADA;MOCHILA MARTI PIEL LAVADA;;;IVA AL 21%;2;4;5;;OI15C;ALEXANDER WANG;;;;;;;152;21B0018001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_0.jpg;;;MARTI LEATHER WASHED BACKPACK;100% Lamb Skin;Alto: 	39	cm<br/>Ancho: 	32	cm<br/>Fondo: 	18	cm;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-023_2.jpg;Height: 	39	cm<br/>Width: 	32	cm<br/>Depth: 	18	cm;SLOT 32954;;OS;;988.43;30/12/99;30/12/99;.00;;1;;;1;;;
