store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;SN429Y772124;SN429Y77212442NERO;Habilitado;Catálogo, Búsqueda;;BOTAS TURKISH BIKER PEDRERIA;BOTAS TURKISH BIKER PEDRERIA;;;IVA AL 21%;2;3;2;;OI15P;DSQUARED2;;;;;;SEASONAL;152;SN429Y772124;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_0.jpg;;;GEMS TURKISH BIKER HIGH TOP SNEAKERS;50% Calf Leather, 50% Elastodiene;;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-109_2.jpg;;SLOT 32152;;IT;;1053.72;13/11/15;31/12/50;738.02;;1;;;1;;;
admin;base;0;simple;Default;;;305105F1500137BLACK;;Habilitado;Not Visible Individually;117164;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;37;BLACK;1171643;;;SEASONAL;152;305105F15001;;F;01/01/99;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;F;IT;4;950.41;13/11/15;31/12/50;665.29;.00;1;20/08/15;19/09/15;1;;;-102954044
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;305105F15001;305105F1500137BLACK;Habilitado;Catálogo, Búsqueda;;BOTA SLOANE MAXI HEBILLAS;BOTA SLOANE MAXI HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;ALEXANDER WANG;;;;;;SEASONAL;152;305105F15001;;;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;;SLOANE LOW BLACK BOOTS;100% Calf Leather;;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_1.jpg;/media/import/fotosweb/alexander_wang/152/alexander_wang_152-035_0.jpg;;SLOT 32956;;IT;;950.41;13/11/15;31/12/50;665.29;;1;;;1;;;
admin;base;0;simple;Default;;;CDE730MT6DOC75OROCHIARO;;Habilitado;Not Visible Individually;117804;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;75;OROCHIARO;1178043;;;SEASONAL;161;CDE730MT6DOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-174_0.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;F;BELT (Cms);4;734.71;;;;2.00;1;24/12/15;23/01/16;1;;;-761677395
admin;base;0;simple;Default;;;CDE730MT6DOC80OROCHIARO;;Habilitado;Not Visible Individually;117804;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;80;OROCHIARO;1178042;;;SEASONAL;161;CDE730MT6DOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-174_0.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;F;BELT (Cms);4;734.71;;;;1.00;1;24/12/15;23/01/16;1;;;-756421460
admin;base;0;simple;Default;;;CDE730MT6DOC85OROCHIARO;;Habilitado;Not Visible Individually;117804;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;85;OROCHIARO;1178041;;;SEASONAL;161;CDE730MT6DOC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-174_0.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;F;BELT (Cms);4;734.71;;;;1.00;1;24/12/15;23/01/16;1;;;-756434513
admin;base;1;configurable;Default;talla,color;1,2,1;CDE730MT6DOC;CDE730MT6DOC75OROCHIARO,CDE730MT6DOC80OROCHIARO,CDE730MT6DOC85OROCHIARO;Habilitado;Catálogo, Búsqueda;;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE730MT6DOC;;;;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;;BELT (Cms);;734.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE730MT6DOC;CDE730MT6DOC75OROCHIARO,CDE730MT6DOC80OROCHIARO,CDE730MT6DOC85OROCHIARO;Habilitado;Catálogo, Búsqueda;;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE730MT6DOC;;;;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;;BELT (Cms);;734.71;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,1;CDE730MT6DOC;CDE730MT6DOC75OROCHIARO,CDE730MT6DOC80OROCHIARO,CDE730MT6DOC85OROCHIARO;Habilitado;Catálogo, Búsqueda;;CADENA CINTURON PALAZZO ORO;CADENA CINTURON PALAZZO ORO;;;IVA AL 21%;1;2;1;;PV16R;VERSACE;;;;;;SEASONAL;161;CDE730MT6DOC;;;;/media/import/fotosweb/versace/161/versace_161-174_0.jpg;;;PALAZZO MEDUSA CHAIN BELT;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-174_1.jpg;/media/import/fotosweb/versace/161/versace_161-174_2.jpg;;SLOT 37204;;BELT (Cms);;734.71;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F352JMTD00OCUNICAOROCHIARO;;Habilitado;Not Visible Individually;117824;COLLAR VERSACE;COLLAR VERSACE;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;UNICA;OROCHIARO;;;;SEASONAL;161;G1F352JMTD00OC;;F;01/01/99;/media/import/fotosweb/versace/161/versace_161-175_0.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-175_1.jpg;/media/import/fotosweb/versace/161/versace_161-175_2.jpg;;;F;OS;4;569.42;;;;.00;1;;;1;;;-506841068
admin;base;1;configurable;Default;talla,color;1,5,5;G1F352JMTD00OC;G1F352JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR VERSACE;COLLAR VERSACE;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F352JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-175_2.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-175_1.jpg;/media/import/fotosweb/versace/161/versace_161-175_2.jpg;;;;OS;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F352JMTD00OC;G1F352JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR VERSACE;COLLAR VERSACE;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F352JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-175_1.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-175_1.jpg;/media/import/fotosweb/versace/161/versace_161-175_2.jpg;;;;OS;;569.42;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F352JMTD00OC;G1F352JMTD00OCUNICAOROCHIARO;Habilitado;Catálogo, Búsqueda;;COLLAR VERSACE;COLLAR VERSACE;;;IVA AL 21%;1;5;5;;PV16R;VERSACE;;;;;;SEASONAL;161;G1F352JMTD00OC;;;;/media/import/fotosweb/versace/161/versace_161-175_0.jpg;;;;100% Metal (Other);;/media/import/fotosweb/versace/161/versace_161-175_1.jpg;/media/import/fotosweb/versace/161/versace_161-175_2.jpg;;;;OS;;569.42;;;;;1;;;1;;;
admin;base;0;simple;Default;;;MDM5616429689LNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;L;NAVY;;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;.00;1;;;1;;;671130664
admin;base;0;simple;Default;;;MDM5616429689MNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;M;NAVY;1191172;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;-876896107
admin;base;0;simple;Default;;;MDM5616429689SNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;S;NAVY;1191171;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;2.00;1;23/12/15;22/01/16;1;;;-709116266
admin;base;0;simple;Default;;;MDM5616429689XSNAVY;;Habilitado;Not Visible Individually;119117;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;XS;NAVY;1191174;;;SEASONAL;161;MDM5616429689;;F;01/01/99;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;F;STANDARD;4;107.44;;;;.00;1;23/12/15;22/01/16;1;;;-1298849801
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689LNAVY,MDM5616429689MNAVY,MDM5616429689SNAVY,MDM5616429689XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689LNAVY,MDM5616429689MNAVY,MDM5616429689SNAVY,MDM5616429689XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;MDM5616429689;MDM5616429689LNAVY,MDM5616429689MNAVY,MDM5616429689SNAVY,MDM5616429689XSNAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT CORTO LOGO;T-SHIRT CORTO LOGO;;;IVA AL 21%;1;1;2;;PV16P;MSGM;;;;;;SEASONAL;161;MDM5616429689;;;;/media/import/fotosweb/msgm/161/msgm_161-001_0.jpg;;;LOGO CROPPED TSHIRT ;100% Cotton;;/media/import/fotosweb/msgm/161/msgm_161-001_1.jpg;/media/import/fotosweb/msgm/161/msgm_161-001_2.jpg;;SLOT 37203;;STANDARD;;107.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;80230K00489202532BKWHITE;;Habilitado;Not Visible Individually;119147;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;32;BKWHITE;;;;SEASONAL;161;80230K004892025;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-022_0.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;.00;1;;;1;;;-502424153
admin;base;0;simple;Default;;;80230K00489202546BKWHITE;;Habilitado;Not Visible Individually;119147;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;46;BKWHITE;1191475;;;SEASONAL;161;80230K004892025;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-022_0.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;1.00;1;24/12/15;23/01/16;1;;;12987997
admin;base;0;simple;Default;;;80230K00489202548BKWHITE;;Habilitado;Not Visible Individually;119147;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;48;BKWHITE;1191474;;;SEASONAL;161;80230K004892025;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-022_0.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;1.00;1;24/12/15;23/01/16;1;;;12984508
admin;base;0;simple;Default;;;80230K00489202550BKWHITE;;Habilitado;Not Visible Individually;119147;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;50;BKWHITE;1191473;;;SEASONAL;161;80230K004892025;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-022_0.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;2.00;1;24/12/15;23/01/16;1;;;12175675
admin;base;0;simple;Default;;;80230K00489202552BKWHITE;;Habilitado;Not Visible Individually;119147;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;52;BKWHITE;1191472;;;SEASONAL;161;80230K004892025;;F;01/01/99;/media/import/fotosweb/versus/161/versus_161-022_0.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;F;IT;4;207.44;;;;1.00;1;24/12/15;23/01/16;1;;;12991258
admin;base;1;configurable;Default;talla,color;2,1,3;80230K004892025;80230K00489202532BKWHITE,80230K00489202546BKWHITE,80230K00489202548BKWHITE,80230K00489202550BKWHITE,80230K00489202552BKWHITE;Habilitado;Catálogo, Búsqueda;;JERSEY INTARSIA LEON ;JERSEY INTARSIA LEON ;;;IVA AL 21%;2;1;3;;PV16P;VERSUS;;;;;;SEASONAL;161;80230K004892025;;;;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;;LION INTARSIA PULLOVER;100% Polyester;;/media/import/fotosweb/versus/161/versus_161-022_1.jpg;/media/import/fotosweb/versus/161/versus_161-022_2.jpg;;SLOT 37204;;IT;;207.44;;;;;1;;;1;;;
