store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740WTA;WL5740WTA5VIGOREAMAR,WL5740WTA5.5VIGOREAMAR,WL5740WTA6VIGOREAMAR,WL5740WTA6.5VIGOREAMAR,WL5740WTA7VIGOREAMAR,WL5740WTA7.5VIGOREAMAR,WL5740WTA8VIGOREAMAR,WL5740WTA8.5VIGOREAMAR;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 VIGORE AMARILLO;ZAPATILLAS 574 VIGORE AMARILLO;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740WTA;;;;/media/import/fotosweb/new_balance/152/new_balance_152-005_0.jpg;;;HEATHER YELLOW 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-005_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-005_2.jpg;;;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AF5275BLACK7.5BLACK;;Habilitado;Not Visible Individually;113766;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;7.5;BLACK;1137663;;;SEASONAL;151;AF5275BLACK;;T;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;F;;4;140.50;05/08/15;31/12/50;42.15;.00;1;17/07/15;16/08/15;1;140.50;42.15;835122211
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;1;configurable;Default;talla,color;1,3,1;AF5275BLACK;AF5275BLACK7.5BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS ZX FLUX TROPICAL MARY;SNEAKERS ZX FLUX TROPICAL MARY;;;IVA AL 21%;1;3;1;;PV15C;ADIDAS BY MARY KATRANTZOU;;;;;;SEASONAL;151;AF5275BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-010_0.jpg;;;ZX FLUX TROPICAL MARY SNEAKERS;100% Acrylic;;/media/import/fotosweb/adidas/152/adidas_152-010_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-010_2.jpg;;;;;;140.50;05/08/15;31/12/50;42.15;;1;;;1;140.50;42.15;
admin;base;0;simple;Default;;;72360216694100838NERO;;Habilitado;Not Visible Individually;114377;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;-1;IVA AL 21%;1;1;3;;OI15R;VERSACE;38;NERO;1143773;;;PERMANENT;152;723602166941008;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;F;IT;4;743.80;30/12/99;30/12/99;.00;3.00;1;25/05/15;24/06/15;1;;;1515127030
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;PERMANENT;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;PERMANENT;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;723602166941008;72360216694100838NERO;Habilitado;Catálogo, Búsqueda;;SUDADERA TÉCNICA MEDUSA;SUDADERA TÉCNICA MEDUSA;;;IVA AL 21%;1;1;3;;OI15R;VERSACE;;;;;;PERMANENT;152;723602166941008;;;;/media/import/fotosweb/versace/152/versace_152-082_0.jpg;;;MEDUSA TECH SWEATSHIRT;86% Viscose, 10% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/versace/152/versace_152-082_1.jpg;/media/import/fotosweb/versace/152/versace_152-082_2.jpg;;SLOT 135;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;G5C050JMX01O*UNICABI/ORO;;Habilitado;Not Visible Individually;114473;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;-1;IVA AL 21%;1;5;7;;OI15R;VERSACE;UNICA;BI/ORO;1144731;;;PERMANENT;152;G5C050JMX01O*;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;F;OS;4;182.64;30/12/99;30/12/99;.00;.00;1;25/05/15;24/06/15;1;;;1202884650
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5C050JMX01O*;;;;;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5C050JMX01O*;G5C050JMX01O*UNICABI/ORO;Habilitado;Catálogo, Búsqueda;;ANILLO MEDUSA SWAROVSKI;ANILLO MEDUSA SWAROVSKI;;;IVA AL 21%;1;5;7;;OI15R;VERSACE;;;;;;PERMANENT;152;G5C050JMX01O*;;;;/media/import/fotosweb/versace/152/versace_152-054_0.jpg;;;MEDUSA SWAROVSKI RING;100% Metal (Other);;/media/import/fotosweb/versace/152/versace_152-054_1.jpg;;;SLOT 135;;OS;;182.64;30/12/99;30/12/99;.00;;1;;;1;;;
