store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_1.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;470R110000;470R11000040BLANC;Habilitado;Catálogo, Búsqueda;;VESTIDO BATISTA VUELO;VESTIDO BATISTA VUELO;;;IVA AL 21%;1;1;6;;PV15P;CARVEN;;;;;;;151;470R110000;;;;/media/import/fotosweb/carven/151/carven-030_0.jpg;;;FLARE BATISTE DRESS;100% Cotton;;/media/import/fotosweb/carven/151/carven-030_1.jpg;/media/import/fotosweb/carven/151/carven-030_2.jpg;;SLOT 122;;FR;;390.91;15/06/15;31/12/50;195.87;;1;;;1;;;
admin;base;0;simple;Default;;;E50091001NERO41CAMNERO;;Habilitado;Not Visible Individually;112767;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;-1;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;41;CAMNERO;11276724;;;;151;E50091001NERO;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;F;IT;4;888.43;15/06/15;31/12/50;444.63;.00;1;30/03/15;29/04/15;1;;;1940081517
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;;TURQUOISE FLAT SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;888.43;15/06/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;;;TURQUOISE FLAT SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;888.43;15/06/15;31/12/50;444.63;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;E50091001NERO;E50091001NERO41CAMNERO;Habilitado;Catálogo, Búsqueda;;SANDALIAS PLANAS TURQUESA;SANDALIAS PLANAS TURQUESA;;;IVA AL 21%;1;3;5;;PV15P;GIUSEPPE ZANOTTI DESIGN;;;;;;;151;E50091001NERO;;;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_0.jpg;;;TURQUOISE FLAT SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/151/zanotti-025_2.jpg;;SLOT 129;;IT;;888.43;15/06/15;31/12/50;444.63;;1;;;1;;;
admin;base;0;simple;Default;;;912784010606UNICAOROLUCIDO;;Habilitado;Not Visible Individually;113417;PENDIENTES PAZ;PENDIENTES PAZ;;-1;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;UNICA;OROLUCIDO;1134171;;;;151;912784010606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;F;OS;4;146.28;15/06/15;31/12/50;73.55;2.00;1;20/02/15;22/03/15;1;;;-1914064837
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;912784010606;912784010606UNICAOROLUCIDO;Habilitado;Catálogo, Búsqueda;;PENDIENTES PAZ;PENDIENTES PAZ;;;IVA AL 21%;1;5;4;;PV15C;MOSCHINO;;;;;;;151;912784010606;;;;/media/import/fotosweb/moschino/151/moschino-088_0.jpg;;;PEACE SIGN EARRINGS;100% Metal (Other);;/media/import/fotosweb/moschino/151/moschino-088_1.jpg;;;SLOT 120;;OS;;146.28;15/06/15;31/12/50;73.55;;1;;;1;;;
admin;base;0;simple;Default;;;03060465122238FROSPRISMA;;Habilitado;Not Visible Individually;113443;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FROSPRISMA;1134433;;;;151;030604651222;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-082_0.jpg;;;ALLOVER LOGO SHORTS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;F;IT;4;315.70;15/06/15;31/12/50;157.85;.00;1;20/02/15;22/03/15;1;;;786956232
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;;ALLOVER LOGO SHORTS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;;;ALLOVER LOGO SHORTS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030604651222;03060465122238FROSPRISMA;Habilitado;Catálogo, Búsqueda;;SHORTS LOGO ALLOVER;SHORTS LOGO ALLOVER;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030604651222;;;;/media/import/fotosweb/moschino/151/moschino-082_0.jpg;;;ALLOVER LOGO SHORTS;100% Rayon;;/media/import/fotosweb/moschino/151/moschino-082_1.jpg;/media/import/fotosweb/moschino/151/moschino-082_2.jpg;;SLOT 120;;IT;;315.70;15/06/15;31/12/50;157.85;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;;;-2054859904
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;;;
admin;base;0;simple;Default;;;ERWINF65NAVYBLUUNICANVBLUE/ROS;;Habilitado;Not Visible Individually;115639;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;NVBLUE/ROS;1156391;;;;1000;ERWINF65NAVYBLU;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-002_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-002_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg;;SLOT 140;F;OS;4;276.86;30/12/99;30/12/99;.00;5.00;1;26/06/15;26/07/15;1;;;1070178119
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF65NAVYBLU;ERWINF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-002_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF65NAVYBLU;ERWINF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-002_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-002_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;ERWINF65NAVYBLU;ERWINF65NAVYBLUUNICANVBLUE/ROS;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;ERWINF65NAVYBLU;;;;/media/import/fotosweb/mykita/1000/mykita_152-002_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-002_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-002_2.jpg;;SLOT 140;;OS;;276.86;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BRONCOBLACKUNICABK/GOLD;;Habilitado;Not Visible Individually;115640;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;UNICA;BK/GOLD;1156401;;;;1000;BRONCOBLACK;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-003_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-003_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg;;SLOT 140;F;OS;4;247.11;30/12/99;30/12/99;.00;3.00;1;26/06/15;26/07/15;1;;;-645957787
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCOBLACK;BRONCOBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCOBLACK;;;;/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-003_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCOBLACK;BRONCOBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCOBLACK;;;;/media/import/fotosweb/mykita/1000/mykita_152-003_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-003_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;BRONCOBLACK;BRONCOBLACKUNICABK/GOLD;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;2;;ANUAL;MYKITA;;;;;;;1000;BRONCOBLACK;;;;/media/import/fotosweb/mykita/1000/mykita_152-003_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-003_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-003_2.jpg;;SLOT 140;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;GUSTLF65NAVYUNICANVBLU/ROSE;;Habilitado;Not Visible Individually;115648;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;UNICA;NVBLU/ROSE;1156481;;;;1000;GUSTLF65NAVY;;F;01/01/99;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;F;OS;4;280.17;30/12/99;30/12/99;.00;6.00;1;26/06/15;26/07/15;1;;;1594493058
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;GUSTLF65NAVY;GUSTLF65NAVYUNICANVBLU/ROSE;Habilitado;Catálogo, Búsqueda;;GAFAS MYKITA;GAFAS MYKITA;;;IVA AL 21%;4;3;1;;ANUAL;MYKITA;;;;;;;1000;GUSTLF65NAVY;;;;/media/import/fotosweb/mykita/1000/mykita_152-004_0.jpg;;;MYKITA SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/mykita/1000/mykita_152-004_1.jpg;/media/import/fotosweb/mykita/1000/mykita_152-004_2.jpg;;SLOT 140;;OS;;280.17;30/12/99;30/12/99;.00;;1;;;1;;;
