store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740RWPM;0740RWPMUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO RED;GAFAS CUTLER & GROSS PILOTO RED;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740RWPM;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_0.jpg;;;CUTLER AND GROSS RED WINE SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-008_2.jpg;;SLOT 140;;STANDARD;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0740SGGUNICAUNICO;;Habilitado;Not Visible Individually;116479;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;UNICA;UNICO;1164791;;;;1000;0740SGG;;F;01/01/99;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_0.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;F;OS;4;326.45;30/12/99;30/12/99;.00;7.00;1;19/06/15;19/07/15;1;;;-683251395
admin;base;1;configurable;Default;talla,color;4,3,2;0740SGG;0740SGGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740SGG;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740SGG;0740SGGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740SGG;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;0740SGG;0740SGGUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS CUTLER & GROSS PILOTO SILVER;GAFAS CUTLER & GROSS PILOTO SILVER;;;IVA AL 21%;4;3;2;;ANUAL;CUTLER AND GROSS;;;;;;;1000;0740SGG;;;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_0.jpg;;;CUTLER AND GROSS SILVER SUNGLASSES;100% Acetate;;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_1.jpg;/media/import/fotosweb/cutler_gross/1000/cutler_gross_152-009_2.jpg;;SLOT 140;;OS;;326.45;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
