store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA38FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,5;I50105001FIAMMA;I50105001FIAMMA38FIAMMA;Habilitado;Catálogo, Búsqueda;;SANDALIAS TERCIOPELO HIBISCUS ALTA;SANDALIAS TERCIOPELO HIBISCUS ALTA;;;IVA AL 21%;1;3;5;;OI15P;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;I50105001FIAMMA;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_0.jpg;;;HIBISCUS VELVET SANDALS;100% Suede;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-018_2.jpg;;SLOT 141;;IT;;950.41;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BIBIBUTTERFLYSI39SILV/RGOLD;;Habilitado;Not Visible Individually;114978;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;39;SILV/RGOLD;1149781;;;SEASONAL;152;BIBIBUTTERFLYSI;;F;01/01/99;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_0.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;F;IT;4;314.05;25/09/15;30/09/15;219.83;.00;1;04/08/15;03/09/15;1;;;1006489671
admin;base;1;configurable;Default;talla,color;1,3,6;BIBIBUTTERFLYSI;BIBIBUTTERFLYSI39SILV/RGOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;BIBIBUTTERFLYSI;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;;IT;;314.05;25/09/15;30/09/15;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;BIBIBUTTERFLYSI;BIBIBUTTERFLYSI39SILV/RGOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;BIBIBUTTERFLYSI;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;;IT;;314.05;25/09/15;30/09/15;219.83;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;BIBIBUTTERFLYSI;BIBIBUTTERFLYSI39SILV/RGOLD;Habilitado;Catálogo, Búsqueda;;BAILARINAS BIBI MARIPOSA ;BAILARINAS BIBI MARIPOSA ;;;IVA AL 21%;1;3;6;;OI15P;SOPHIA WEBSTER;;;;;;SEASONAL;152;BIBIBUTTERFLYSI;;;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_0.jpg;;;BUTTERFLY BIBI FLATS;100% Calf Leather;;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_1.jpg;/media/import/fotosweb/sophia_webster/152/sophia_webster_152-005_2.jpg;;;;IT;;314.05;25/09/15;30/09/15;219.83;;1;;;1;;;
admin;base;0;simple;Default;;;BQG139AM008D013UNICALGOLD/GOLD;;Habilitado;Not Visible Individually;115136;PENDIENTES RC STRASS;PENDIENTES RC STRASS;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;UNICA;LGOLD/GOLD;1151361;;;SEASONAL;152;BQG139AM008D013;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_0.jpg;;;RC STRASS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_1.jpg;;;SLOT 31256;F;OS;4;654.55;25/09/15;30/09/15;458.68;.00;1;14/07/15;13/08/15;1;;;898318286
admin;base;1;configurable;Default;talla,color;1,5,4;BQG139AM008D013;BQG139AM008D013UNICALGOLD/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES RC STRASS;PENDIENTES RC STRASS;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG139AM008D013;;;;;;;RC STRASS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_1.jpg;;;SLOT 31256;;OS;;654.55;25/09/15;30/09/15;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG139AM008D013;BQG139AM008D013UNICALGOLD/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES RC STRASS;PENDIENTES RC STRASS;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG139AM008D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_1.jpg;;;RC STRASS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_1.jpg;;;SLOT 31256;;OS;;654.55;25/09/15;30/09/15;458.68;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,4;BQG139AM008D013;BQG139AM008D013UNICALGOLD/GOLD;Habilitado;Catálogo, Búsqueda;;PENDIENTES RC STRASS;PENDIENTES RC STRASS;;;IVA AL 21%;1;5;4;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQG139AM008D013;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_0.jpg;;;RC STRASS EARRINGS;65% Brass, 35% Swarovski Crystal ;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-034_1.jpg;;;SLOT 31256;;OS;;654.55;25/09/15;30/09/15;458.68;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740TSY6MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6;MARINOVERD;1170457;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;-1718014586
admin;base;0;simple;Default;;;WL5740TSY6.5MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;6.5;MARINOVERD;1170456;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;293986273
admin;base;0;simple;Default;;;WL5740TSY7MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7;MARINOVERD;1170455;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-1712857980
admin;base;0;simple;Default;;;WL5740TSY7.5MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;7.5;MARINOVERD;1170454;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;284897251
admin;base;0;simple;Default;;;WL5740TSY8MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8;MARINOVERD;1170453;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-1712794750
admin;base;0;simple;Default;;;WL5740TSY8.5MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;8.5;MARINOVERD;1170452;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;536096741
admin;base;0;simple;Default;;;WL5740TSY9MARINOVERD;;Habilitado;Not Visible Individually;117045;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;9;MARINOVERD;1170451;;;PERMANENT;152;WL5740TSY;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;-1712729472
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY6MARINOVERD,WL5740TSY6.5MARINOVERD,WL5740TSY7MARINOVERD,WL5740TSY7.5MARINOVERD,WL5740TSY8MARINOVERD,WL5740TSY8.5MARINOVERD,WL5740TSY9MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY6MARINOVERD,WL5740TSY6.5MARINOVERD,WL5740TSY7MARINOVERD,WL5740TSY7.5MARINOVERD,WL5740TSY8MARINOVERD,WL5740TSY8.5MARINOVERD,WL5740TSY9MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740TSY;WL5740TSY6MARINOVERD,WL5740TSY6.5MARINOVERD,WL5740TSY7MARINOVERD,WL5740TSY7.5MARINOVERD,WL5740TSY8MARINOVERD,WL5740TSY8.5MARINOVERD,WL5740TSY9MARINOVERD;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 MARINO VERDE;ZAPATILLAS 574 MARINO VERDE;;;IVA AL 21%;1;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;WL5740TSY;;;;/media/import/fotosweb/new_balance/152/new_balance_152-015_0.jpg;;;NAVY GREEN 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-015_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-015_2.jpg;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740TSX10PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;10;PLOMO;1170525;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;511902394
admin;base;0;simple;Default;;;ML5740TSX11PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;11;PLOMO;1170524;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;1.00;1;23/09/15;23/10/15;1;;;243467195
admin;base;0;simple;Default;;;ML5740TSX8.5PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8.5;PLOMO;1170523;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;1843476426
admin;base;0;simple;Default;;;ML5740TSX9PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9;PLOMO;1170522;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;2.00;1;23/09/15;23/10/15;1;;;483240114
admin;base;0;simple;Default;;;ML5740TSX9.5PLOMO;;Habilitado;Not Visible Individually;117052;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;9.5;PLOMO;1170521;;;PERMANENT;152;ML5740TSX;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-016_0.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;F;US;4;75.21;;;;3.00;1;23/09/15;23/10/15;1;;;1843412952
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX10PLOMO,ML5740TSX11PLOMO,ML5740TSX8.5PLOMO,ML5740TSX9PLOMO,ML5740TSX9.5PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740TSX;ML5740TSX10PLOMO,ML5740TSX11PLOMO,ML5740TSX8.5PLOMO,ML5740TSX9PLOMO,ML5740TSX9.5PLOMO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 PLOMO;ZAPATILLAS 574 PLOMO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740TSX;;;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;GUNMETAL 574 SNEAKERS;50% Leather, 50% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-016_1.jpg;;;SLOT 33969;;US;;75.21;;;;;1;;;1;;;
