store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;15A58750678BLAC;15A58750678BLAC8BLACKMIX;Habilitado;Catálogo, Búsqueda;;KIMONO BAUDELAIRE BORDADO;KIMONO BAUDELAIRE BORDADO;;;IVA AL 21%;1;1;4;;OI15P;TEMPERLEY LONDON;;;;;;;152;15A58750678BLAC;;;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_0.jpg;;;BAUDELAIRE EMBROIDERED KIMONO;100% Silk;;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_1.jpg;/media/import/fotosweb/temperley_london/152/temperley_london_152-003_2.jpg;;SLOT 140;;NUMERIC SIZE;;1302.48;;;;;1;;;1;;;
admin;base;0;simple;Default;;;TRLUWC09BLUE43BLUE/GUN;;Habilitado;Not Visible Individually;116142;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;-1;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;43;BLUE/GUN;1161422;;;;152;TRLUWC09BLUE;;F;01/01/99;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;F;IT;4;200.83;;;;1.00;1;27/05/15;26/06/15;1;;;414917453
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE43BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE43BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;TRLUWC09BLUE;TRLUWC09BLUE43BLUE/GUN;Habilitado;Catálogo, Búsqueda;;SNEAKERS TROPEZ NYLON;SNEAKERS TROPEZ NYLON;;;IVA AL 21%;2;3;1;;OI15P;PHILIPPE MODEL;;;;;;;152;TRLUWC09BLUE;;;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_0.jpg;;;NYLON TROPEZ SNEAKERS;100% Calf Leather;;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_1.jpg;/media/import/fotosweb/philippe_model/152/philippe_model_152-011_2.jpg;;SLOT 137;;IT;;200.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DNP2H41O39NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;NE/ORO;1125663;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;30/12/99;30/12/99;.00;.00;1;11/12/14;10/01/15;1;735.54;367.77;378221101
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;367.77;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_1.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;367.77;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;30/12/99;30/12/99;.00;;1;;;1;735.54;367.77;
