store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;B25187GRAPHICBL6GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6;GRPHIC/BK;11125030;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;630962479
admin;base;0;simple;Default;;;B25187GRAPHICBL6.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;53431856
admin;base;0;simple;Default;;;B25187GRAPHICBL6.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;6.5;GRPHIC/BK;11125029;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;-2070276720
admin;base;0;simple;Default;;;B25187GRAPHICBL7GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;273569370
admin;base;0;simple;Default;;;B25187GRAPHICBL7GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7;GRPHIC/BK;11125028;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;630958135
admin;base;0;simple;Default;;;B25187GRAPHICBL7.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;36589104
admin;base;0;simple;Default;;;B25187GRAPHICBL7.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;7.5;GRPHIC/BK;11125027;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;-2071259746
admin;base;0;simple;Default;;;B25187GRAPHICBL8GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;272718170
admin;base;0;simple;Default;;;B25187GRAPHICBL8GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8;GRPHIC/BK;11125026;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;630937401
admin;base;0;simple;Default;;;B25187GRAPHICBL8.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;220286512
admin;base;0;simple;Default;;;B25187GRAPHICBL8.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;8.5;GRPHIC/BK;11125025;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;04/02/15;06/03/15;1;;;-2072767076
admin;base;0;simple;Default;;;B25187GRAPHICBL9GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;272652378
admin;base;0;simple;Default;;;B25187GRAPHICBL9GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9;GRPHIC/BK;11125024;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;3.00;1;04/02/15;06/03/15;1;;;635129403
admin;base;0;simple;Default;;;B25187GRAPHICBL9.5GRAPHIC/BL;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRAPHIC/BL;;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;.00;1;;;1;;;203443760
admin;base;0;simple;Default;;;B25187GRAPHICBL9.5GRPHIC/BK;;Habilitado;Not Visible Individually;111250;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;-1;IVA AL 21%;2;3;1;;PV15C;Y-3;9.5;GRPHIC/BK;11125023;;;;151;B25187GRAPHICBL;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;F;UK;4;280.99;;;;1.00;1;04/02/15;06/03/15;1;;;-2074417766
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;B25187GRAPHICBL;B25187GRAPHICBL10GRAPHIC/BL,B25187GRAPHICBL10GRPHIC/BK,B25187GRAPHICBL10.5GRAPHIC/BL,B25187GRAPHICBL10.5GRPHIC/BK,B25187GRAPHICBL11GRAPHIC/BL,B25187GRAPHICBL11GRPHIC/BK,B25187GRAPHICBL6GRAPHIC/BL,B25187GRAPHICBL6GRPHIC/BK,B25187GRAPHICBL6.5GRAPHIC/BL,B25187GRAPHICBL6.5GRPHIC/BK,B25187GRAPHICBL7GRAPHIC/BL,B25187GRAPHICBL7GRPHIC/BK,B25187GRAPHICBL7.5GRAPHIC/BL,B25187GRAPHICBL7.5GRPHIC/BK,B25187GRAPHICBL8GRAPHIC/BL,B25187GRAPHICBL8GRPHIC/BK,B25187GRAPHICBL8.5GRAPHIC/BL,B25187GRAPHICBL8.5GRPHIC/BK,B25187GRAPHICBL9GRAPHIC/BL,B25187GRAPHICBL9GRPHIC/BK,B25187GRAPHICBL9.5GRAPHIC/BL,B25187GRAPHICBL9.5GRPHIC/BK;Habilitado;Catálogo, Búsqueda;;SNEAKERS QASA HIGH PARAISO;SNEAKERS QASA HIGH PARAISO;;;IVA AL 21%;2;3;1;;PV15C;Y-3;;;;;;;151;B25187GRAPHICBL;;;;/media/import/fotosweb/y_3/151/y_3-033_0.jpg;;;QASA HIGH PARADISE SNEAKERS ;UPP 50% LEATHER 50% ACETATE - RUBBER SOLE;;/media/import/fotosweb/y_3/151/y_3-033_1.jpg;/media/import/fotosweb/y_3/151/y_3-033_2.jpg;;SLOT 113;;UK;;280.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;U20126T1018310050OPTICWHT;;Habilitado;Not Visible Individually;111808;CAMISA LEON;CAMISA LEON;;-1;IVA AL 21%;2;1;1;;PV15C;VERSUS;50;OPTICWHT;1118083;;;;151;U20126T10183100;;F;01/01/99;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;F;IT;4;167.77;;;;1.00;1;05/01/15;04/02/15;1;;;1302844830
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310050OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_2.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310050OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_1.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;U20126T10183100;U20126T1018310050OPTICWHT;Habilitado;Catálogo, Búsqueda;;CAMISA LEON;CAMISA LEON;;;IVA AL 21%;2;1;1;;PV15C;VERSUS;;;;;;;151;U20126T10183100;;;;/media/import/fotosweb/versus/151/versus-023_0.jpg;;;LION SHIRT;100%  COTTON;;/media/import/fotosweb/versus/151/versus-023_1.jpg;/media/import/fotosweb/versus/151/versus-023_2.jpg;;SLOT 107;;IT;;167.77;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BB05046671001UNICABLACK;;Habilitado;Not Visible Individually;112115;BOLSO NIGHTINGALE ZIP;BOLSO NIGHTINGALE ZIP;;-1;IVA AL 21%;1;4;1;;PV15P;GIVENCHY;UNICA;BLACK;1121151;;;;151;BB05046671001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-065_0.jpg;;;NIGHTINGALE ZIP BAG;;Alto: 32 cm<br/>Ancho: 42 cm<br/>Fondo: 18 cm;/media/import/fotosweb/givenchy/151/givenchy-065_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-065_2.jpg;Height: 32 cm<br/>Width: 42 cm<br/>Depth: 18 cm  ;SLOT ASOCIADO 77;F;OS;4;1561.98;;;;3.00;1;13/02/15;15/03/15;1;;;-610245670
