store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21327BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21327BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;VB108CF213;VB108CF21327BLACK;Habilitado;Catálogo, Búsqueda;;JEANS CAMPANA STRETCH;JEANS CAMPANA STRETCH;;;IVA AL 21%;1;1;5;;OI15C;VICTORIA BECKHAM DENIM;;;;;;SEASONAL;152;VB108CF213;;;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_0.jpg;;;STRETCH FLARE JEANS;93% Cotton, 4% Polyester, 3% Spandex/Elastane;;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_1.jpg;/media/import/fotosweb/victoria_beckham/152/victoria_beckham_152-002_2.jpg;;SLOT 32153;;INCHES;;255.37;13/11/15;31/12/50;153.72;;1;;;1;;;
admin;base;0;simple;Default;;;401759BPT4N1099UNICABK/TEINT;;Habilitado;Not Visible Individually;116183;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;UNICA;BK/TEINT;1161831;;;SEASONAL;152;401759BPT4N1099;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;F;OS;4;1070.25;13/11/15;31/12/50;642.15;2.00;1;07/10/15;06/11/15;1;;;1974986102
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;401759BPT4N1099;401759BPT4N1099UNICABK/TEINT;Habilitado;Catálogo, Búsqueda;;BOLSO PADLOCK BICOLOR GRANDE ;BOLSO PADLOCK BICOLOR GRANDE ;;;IVA AL 21%;1;4;1;;OI15C;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;401759BPT4N1099;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_0.jpg;;;TWO TONE LARGE PADLOCK BAG;100% Leather;Alto: 	21	cm<br/>Ancho: 	30	cm<br/>Fondo: 	16	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-064_2.jpg;Height: 	21	cm<br/>Width: 	30	cm<br/>Depth: 	16	cm;;;OS;;1070.25;13/11/15;31/12/50;642.15;;1;;;1;;;
admin;base;0;simple;Default;;;MS72TUXARMYBLACXLARMYBLACK;;Habilitado;Not Visible Individually;117607;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;XL;ARMYBLACK;1176072;;;SEASONAL;152;MS72TUXARMYBLAC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;F;STANDARD;4;174.38;13/11/15;31/12/50;122.31;.00;1;08/10/15;07/11/15;1;;;855194261
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACXLARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACXLARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;MS72TUXARMYBLAC;MS72TUXARMYBLACXLARMYBLACK;Habilitado;Catálogo, Búsqueda;;PANTALON BANDAS FELPA CREMALLERA;PANTALON BANDAS FELPA CREMALLERA;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;MS72TUXARMYBLAC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-102_0.jpg;;;STRIPES ZIPPED TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-102_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-102_2.jpg;;SLOT 33970;;STANDARD;;174.38;13/11/15;31/12/50;122.31;;1;;;1;;;
admin;base;0;simple;Default;;;HC2BHEAVYZINCMZINC;;Habilitado;Not Visible Individually;119514;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;M;ZINC;1195144;;;SEASONAL;152;HC2BHEAVYZINC;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-086_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;F;STANDARD;4;176.03;13/11/15;31/12/50;123.97;.00;1;11/09/15;11/10/15;1;;;1441089297
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCMZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCMZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;HC2BHEAVYZINC;HC2BHEAVYZINCMZINC;Habilitado;Catálogo, Búsqueda;;PANTALON 4 ZIPS HAREM;PANTALON 4 ZIPS HAREM;;;IVA AL 21%;2;1;5;;OI15C;UNCONDITIONAL;;;;;;SEASONAL;152;HC2BHEAVYZINC;;;;/media/import/fotosweb/unconditional/152/unconditional_152-086_0.jpg;;;4 ZIPS HAREM TROUSERS;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-086_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-086_2.jpg;;SLOT 33968;;STANDARD;;176.03;13/11/15;31/12/50;123.97;;1;;;1;;;
