store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;F565BL7184MA98LANTHRACITE;;Habilitado;Not Visible Individually;116982;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;L;ANTHRACITE;1169824;;;;152;F565BL7184MA98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;654278667
admin;base;0;simple;Default;;;F565BL7184MA98MANTHRACITE;;Habilitado;Not Visible Individually;116982;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;M;ANTHRACITE;1169823;;;;152;F565BL7184MA98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;2.00;1;16/06/15;16/07/15;1;;;654213388
admin;base;0;simple;Default;;;F565BL7184MA98SANTHRACITE;;Habilitado;Not Visible Individually;116982;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;S;ANTHRACITE;1169822;;;;152;F565BL7184MA98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;1.00;1;16/06/15;16/07/15;1;;;647982861
admin;base;0;simple;Default;;;F565BL7184MA98XLANTHRACITE;;Habilitado;Not Visible Individually;116982;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;XL;ANTHRACITE;1169821;;;;152;F565BL7184MA98;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;F;STANDARD;4;220.66;;;;1.00;1;16/06/15;16/07/15;1;;;-667453279
admin;base;1;configurable;Default;talla,color;2,1,6;F565BL7184MA98;F565BL7184MA98LANTHRACITE,F565BL7184MA98MANTHRACITE,F565BL7184MA98SANTHRACITE,F565BL7184MA98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;;;;;;;152;F565BL7184MA98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F565BL7184MA98;F565BL7184MA98LANTHRACITE,F565BL7184MA98MANTHRACITE,F565BL7184MA98SANTHRACITE,F565BL7184MA98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;;;;;;;152;F565BL7184MA98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;F565BL7184MA98;F565BL7184MA98LANTHRACITE,F565BL7184MA98MANTHRACITE,F565BL7184MA98SANTHRACITE,F565BL7184MA98XLANTHRACITE;Habilitado;Catálogo, Búsqueda;;CAZADORA TIGRE FELPA ;CAZADORA TIGRE FELPA ;;;IVA AL 21%;2;1;6;;OI15C;KENZO;;;;;;;152;F565BL7184MA98;;;;/media/import/fotosweb/kenzo/152/kenzo_152-022_0.jpg;;;TIGER FLEECE JACKET;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-022_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-022_2.jpg;;SLOT 138;;STANDARD;;220.66;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F565CH2101KE7639NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;39;NAVYBLUE;1169876;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;1.00;1;16/06/15;16/07/15;1;;;1996227148
admin;base;0;simple;Default;;;F565CH2101KE7640NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;40;NAVYBLUE;1169875;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;1.00;1;16/06/15;16/07/15;1;;;1996227151
admin;base;0;simple;Default;;;F565CH2101KE7641NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;41;NAVYBLUE;1169874;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;2.00;1;16/06/15;16/07/15;1;;;1988358734
admin;base;0;simple;Default;;;F565CH2101KE7642NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;42;NAVYBLUE;1169873;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;2.00;1;16/06/15;16/07/15;1;;;1988358729
admin;base;0;simple;Default;;;F565CH2101KE7643NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;43;NAVYBLUE;1169872;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;2.00;1;16/06/15;16/07/15;1;;;1988358728
admin;base;0;simple;Default;;;F565CH2101KE7644NAVYBLUE;;Habilitado;Not Visible Individually;116987;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;44;NAVYBLUE;1169871;;;;152;F565CH2101KE76;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;F;NECK (Cms);4;153.72;;;;1.00;1;16/06/15;16/07/15;1;;;1996227147
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7639NAVYBLUE,F565CH2101KE7640NAVYBLUE,F565CH2101KE7641NAVYBLUE,F565CH2101KE7642NAVYBLUE,F565CH2101KE7643NAVYBLUE,F565CH2101KE7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7639NAVYBLUE,F565CH2101KE7640NAVYBLUE,F565CH2101KE7641NAVYBLUE,F565CH2101KE7642NAVYBLUE,F565CH2101KE7643NAVYBLUE,F565CH2101KE7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F565CH2101KE76;F565CH2101KE7639NAVYBLUE,F565CH2101KE7640NAVYBLUE,F565CH2101KE7641NAVYBLUE,F565CH2101KE7642NAVYBLUE,F565CH2101KE7643NAVYBLUE,F565CH2101KE7644NAVYBLUE;Habilitado;Catálogo, Búsqueda;;CAMISA PATCHWORK GEOMETRIA;CAMISA PATCHWORK GEOMETRIA;;;IVA AL 21%;2;1;1;;OI15C;KENZO;;;;;;;152;F565CH2101KE76;;;;/media/import/fotosweb/kenzo/152/kenzo_152-023_0.jpg;;;GEOMETRY PATCH SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/152/kenzo_152-023_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-023_2.jpg;;SLOT 138;;NECK (Cms);;153.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;F56OU3211OK7750MIDNIGHTBL;;Habilitado;Not Visible Individually;116988;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;50;MIDNIGHTBL;1169883;;;;152;F56OU3211OK77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;F;FR;4;609.09;;;;1.00;1;16/06/15;16/07/15;1;;;-1316902844
admin;base;0;simple;Default;;;F56OU3211OK7752MIDNIGHTBL;;Habilitado;Not Visible Individually;116988;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;52;MIDNIGHTBL;1169882;;;;152;F56OU3211OK77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;F;FR;4;609.09;;;;1.00;1;16/06/15;16/07/15;1;;;-1316771259
admin;base;0;simple;Default;;;F56OU3211OK7754MIDNIGHTBL;;Habilitado;Not Visible Individually;116988;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;54;MIDNIGHTBL;1169881;;;;152;F56OU3211OK77;;F;01/01/99;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;F;FR;4;609.09;;;;1.00;1;16/06/15;16/07/15;1;;;-1316639674
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7750MIDNIGHTBL,F56OU3211OK7752MIDNIGHTBL,F56OU3211OK7754MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7750MIDNIGHTBL,F56OU3211OK7752MIDNIGHTBL,F56OU3211OK7754MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,7;F56OU3211OK77;F56OU3211OK7750MIDNIGHTBL,F56OU3211OK7752MIDNIGHTBL,F56OU3211OK7754MIDNIGHTBL;Habilitado;Catálogo, Búsqueda;;ABRIGO INSERTOS;ABRIGO INSERTOS;;;IVA AL 21%;2;1;7;;OI15C;KENZO;;;;;;;152;F56OU3211OK77;;;;/media/import/fotosweb/kenzo/152/kenzo_152-024_0.jpg;;;PATCHES COAT;50% Cotton, 50% Acetate;;/media/import/fotosweb/kenzo/152/kenzo_152-024_1.jpg;/media/import/fotosweb/kenzo/152/kenzo_152-024_2.jpg;;SLOT 138;;FR;;609.09;;;;;1;;;1;;;
