store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE,JS22TRICOWHITE38TRICOWHITE,JS22TRICOWHITE39TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;JS22TRICOWHITE;JS22TRICOWHITE37TRICOWHITE,JS22TRICOWHITE38TRICOWHITE,JS22TRICOWHITE39TRICOWHITE;Habilitado;Catálogo, Búsqueda;;SNEAKERS OJO VELCRO;SNEAKERS OJO VELCRO;;;IVA AL 21%;1;3;1;;OI15P;PIERRE HARDY;;;;;;SEASONAL;152;JS22TRICOWHITE;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_0.jpg;;;EYE VELCRO SNEAKERS;50% Nappa Leather, 25% Calf Leather, 25% Suede;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-005_2.jpg;;SLOT ASOCIADO;;IT;;462.81;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;BAG61NATURALBLAUNICANAT/BLACK;;Habilitado;Not Visible Individually;115817;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;UNICA;NAT/BLACK;1158171;;;PERMANENT;152;BAG61NATURALBLA;;F;01/01/99;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;F;OS;4;876.03;30/12/99;30/12/99;.00;2.00;1;15/07/15;14/08/15;1;;;514873505
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;PERMANENT;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;PERMANENT;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BAG61NATURALBLA;BAG61NATURALBLAUNICANAT/BLACK;Habilitado;Catálogo, Búsqueda;;BOLSO BAG 61 LEOPARDO;BOLSO BAG 61 LEOPARDO;;;IVA AL 21%;1;4;1;;OI15P;PIERRE HARDY;;;;;;PERMANENT;152;BAG61NATURALBLA;;;;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_0.jpg;;;61 LEOPARD BAG;50% Calf Leather, 50% Calf Hair;Alto: 	12,5	cm<br/>Ancho: 	20	cm<br/>Fondo: 	2,5	cm;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_1.jpg;/media/import/fotosweb/pierre_hardy/152/pierre_hardy_152-008_2.jpg;Height: 	12,5	cm<br/>Width: 	20	cm<br/>Depth: 	2,5	cm;SLOT 31257;;OS;;876.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;W5CBH020304B17637BK/GOLD;;Habilitado;Not Visible Individually;116201;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;37;BK/GOLD;1162013;;;PERMANENT;152;W5CBH020304B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-048_0.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;F;IT;4;892.56;;;;1.00;1;14/08/15;13/09/15;1;;;-1011487749
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020304B176;W5CBH020304B17637BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5CBH020304B176;;;;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;;IT;;892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020304B176;W5CBH020304B17637BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5CBH020304B176;;;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;;IT;;892.56;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,2;W5CBH020304B176;W5CBH020304B17637BK/GOLD;Habilitado;Catálogo, Búsqueda;;BOTAS EAGLE BORDADA HEBILLAS;BOTAS EAGLE BORDADA HEBILLAS;;;IVA AL 21%;1;3;2;;OI15C;BALMAIN;;;;;;PERMANENT;152;W5CBH020304B176;;;;/media/import/fotosweb/balmain/152/balmain_152-048_0.jpg;;;EMBROIDERED EAGLE BUCKLES BOOTS;100% Leather;;/media/import/fotosweb/balmain/152/balmain_152-048_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-048_2.jpg;;;;IT;;892.56;;;;;1;;;1;;;
admin;base;0;simple;Default;;;GC0156S22427900MBLACK;;Habilitado;Not Visible Individually;117221;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;M;BLACK;1172213;;;PERMANENT;152;GC0156S22427900;;F;01/01/99;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;F;STANDARD;4;123.97;30/12/99;30/12/99;.00;.00;1;30/09/15;30/10/15;1;;;-1752442988
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;GC0156S22427900;GC0156S22427900MBLACK;Habilitado;Catálogo, Búsqueda;;TOP LARGO CAPITAN;TOP LARGO CAPITAN;;;IVA AL 21%;1;1;2;;OI15C;DSQUARED2;;;;;;PERMANENT;152;GC0156S22427900;;;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_0.jpg;;;CAPTAIN LONG COOL TOP;100% Cotton;;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_1.jpg;/media/import/fotosweb/dsquared2/152/dsquared2_152-127_2.jpg;;;;STANDARD;;123.97;30/12/99;30/12/99;.00;;1;;;1;;;
