store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,5,1;9120007001;9120007001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO ROCK PLATA;PULSERA CUERO ROCK PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120007001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-004_1.jpg;;;LEATHER SILVER ROCK BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-004_1.jpg;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120007001;9120007001UNICABLK/SLV;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO ROCK PLATA;PULSERA CUERO ROCK PLATA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120007001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-004_0.jpg;;;LEATHER SILVER ROCK BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-004_1.jpg;;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;9120012001UNICABLK/GOLD;;Habilitado;Not Visible Individually;117410;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;UNICA;BLK/GOLD;1174101;;;;1000;9120012001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;F;OS;4;176.03;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-353876613
admin;base;1;configurable;Default;talla,color;2,5,1;9120012001;9120012001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120012001;;;;;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;;OS;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120012001;9120012001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120012001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;;OS;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,1;9120012001;9120012001UNICABLK/GOLD;Habilitado;Catálogo, Búsqueda;;PULSERA CUERO CALAVERA;PULSERA CUERO CALAVERA;;;IVA AL 21%;2;5;1;;ANUAL;REBELIGION;;;;;;;1000;9120012001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_0.jpg;;;LEATHER GOLDSILVER SKULL BRACELET;50% Silver, 50% Leather;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-010_1.jpg;;;;;OS;;176.03;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;040349681001UNICAGOLD;;Habilitado;Not Visible Individually;117421;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;GOLD;1174211;;;;1000;040349681001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_0.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;F;OS;4;73.55;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;954084592
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;040349681001;040349681001UNICAGOLD;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA ;COLGANTE CALAVERA ;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;040349681001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_0.jpg;;;SKULL NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-020_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403496002UNICASILVER;;Habilitado;Not Visible Individually;117451;COLGANTE BLACK ROCKDE;COLGANTE BLACK ROCKDE;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174511;;;;1000;0403496002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_0.jpg;;;BLACK ROCKDE NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_1.jpg;;;;F;OS;4;73.55;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;377333789
admin;base;1;configurable;Default;talla,color;2,5,6;0403496002;0403496002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCKDE;COLGANTE BLACK ROCKDE;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403496002;;;;;;;BLACK ROCKDE NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403496002;0403496002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCKDE;COLGANTE BLACK ROCKDE;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403496002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_1.jpg;;;BLACK ROCKDE NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403496002;0403496002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCKDE;COLGANTE BLACK ROCKDE;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403496002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_0.jpg;;;BLACK ROCKDE NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-011_1.jpg;;;;;OS;;73.55;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403498002UNICASILVER;;Habilitado;Not Visible Individually;117453;COLGANTE PANTERA PLATA;COLGANTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174531;;;;1000;0403498002;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_0.jpg;;;PANTHER SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_1.jpg;;;;F;OS;4;139.67;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;1619175372
admin;base;1;configurable;Default;talla,color;2,5,6;0403498002;0403498002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE PANTERA PLATA;COLGANTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403498002;;;;;;;PANTHER SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_1.jpg;;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403498002;0403498002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE PANTERA PLATA;COLGANTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403498002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_1.jpg;;;PANTHER SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_1.jpg;;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403498002;0403498002UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE PANTERA PLATA;COLGANTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403498002;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_0.jpg;;;PANTHER SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-012_1.jpg;;;;;OS;;139.67;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403573001UNICASILVER;;Habilitado;Not Visible Individually;117454;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174541;;;;1000;0403573001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-1573634542
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403573001;0403573001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE DIENTE PANTERA PLATA;COLGANTE DIENTE PANTERA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403573001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_0.jpg;;;TOOHT PANTHER  SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-013_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403530001UNICASILVER;;Habilitado;Not Visible Individually;117455;COLGANTE CALAVERA CHISTERA;COLGANTE CALAVERA CHISTERA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174551;;;;1000;0403530001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_0.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_1.jpg;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_2.jpg;;;F;OS;4;189.26;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-772108206
admin;base;1;configurable;Default;talla,color;2,5,6;0403530001;0403530001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA CHISTERA;COLGANTE CALAVERA CHISTERA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403530001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_2.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_1.jpg;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_2.jpg;;;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403530001;0403530001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA CHISTERA;COLGANTE CALAVERA CHISTERA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403530001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_1.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_1.jpg;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_2.jpg;;;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403530001;0403530001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA CHISTERA;COLGANTE CALAVERA CHISTERA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403530001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_0.jpg;;;SKULL SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_1.jpg;/media/import/fotosweb/rebeligion/1000/rebeligion_152-014_2.jpg;;;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403523001UNICASILVER;;Habilitado;Not Visible Individually;117456;COLGANTE CALAVERA COWBOY PLATA;COLGANTE CALAVERA COWBOY PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174561;;;;1000;0403523001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_0.jpg;;;SKULL COWBOY SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_1.jpg;;;;F;OS;4;189.26;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;1216392730
admin;base;1;configurable;Default;talla,color;2,5,6;0403523001;0403523001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA COWBOY PLATA;COLGANTE CALAVERA COWBOY PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403523001;;;;;;;SKULL COWBOY SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_1.jpg;;;;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403523001;0403523001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA COWBOY PLATA;COLGANTE CALAVERA COWBOY PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403523001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_1.jpg;;;SKULL COWBOY SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_1.jpg;;;;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403523001;0403523001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA COWBOY PLATA;COLGANTE CALAVERA COWBOY PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403523001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_0.jpg;;;SKULL COWBOY SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-015_1.jpg;;;;;OS;;189.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403572001UNICASILVER;;Habilitado;Not Visible Individually;117457;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SILVER;1174571;;;;1000;0403572001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_0.jpg;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;F;OS;4;131.40;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-393661792
admin;base;1;configurable;Default;talla,color;2,5,6;0403572001;0403572001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403572001;;;;;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403572001;0403572001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403572001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,5,6;0403572001;0403572001UNICASILVER;Habilitado;Catálogo, Búsqueda;;COLGANTE CALAVERA BALA PLATA;COLGANTE CALAVERA BALA PLATA;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403572001;;;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_0.jpg;;;SKULL BULLET SILVER NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-016_1.jpg;;;;;OS;;131.40;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;0403628001UNICASLV/EBA;;Habilitado;Not Visible Individually;117458;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;UNICA;SLV/EBA;1174581;;;;1000;0403628001;;F;01/01/99;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_0.jpg;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;F;OS;4;247.11;30/12/99;30/12/99;.00;1.00;1;08/06/15;08/07/15;1;;;-508536176
admin;base;1;configurable;Default;talla,color;2,5,6;0403628001;0403628001UNICASLV/EBA;Habilitado;Catálogo, Búsqueda;;COLGANTE BLACK ROCK PLATA EBANO;COLGANTE BLACK ROCK PLATA EBANO;;;IVA AL 21%;2;5;6;;ANUAL;REBELIGION;;;;;;;1000;0403628001;;;;;;;BLACK ROCK EBANO NECKLACE;100% Silver;;/media/import/fotosweb/rebeligion/1000/rebeligion_152-017_1.jpg;;;;;OS;;247.11;30/12/99;30/12/99;.00;;1;;;1;;;
