store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;M49718PINK7PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;7;PK/PRPL/TE;1166135;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;-377474551
admin;base;0;simple;Default;;;M49718PINK7.5PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;7.5;PK/PRPL/TE;1166134;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;-2099296696
admin;base;0;simple;Default;;;M49718PINK8PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;8;PK/PRPL/TE;1166133;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;-376488689
admin;base;0;simple;Default;;;M49718PINK8.5PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;8.5;PK/PRPL/TE;1166132;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;2.00;1;24/06/15;24/07/15;1;;;-1915730354
admin;base;0;simple;Default;;;M49718PINK9PK/PRPL/TE;;Habilitado;Not Visible Individually;116613;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;9;PK/PRPL/TE;1166131;;;;152;M49718PINK;;F;01/01/99;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;F;US;4;127.27;30/12/99;30/12/99;.00;1.00;1;24/06/15;24/07/15;1;;;-370029555
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK10PK/PRPL/TE,M49718PINK6.5PK/PRPL/TE,M49718PINK7PK/PRPL/TE,M49718PINK7.5PK/PRPL/TE,M49718PINK8PK/PRPL/TE,M49718PINK8.5PK/PRPL/TE,M49718PINK9PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK10PK/PRPL/TE,M49718PINK6.5PK/PRPL/TE,M49718PINK7PK/PRPL/TE,M49718PINK7.5PK/PRPL/TE,M49718PINK8PK/PRPL/TE,M49718PINK8.5PK/PRPL/TE,M49718PINK9PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;M49718PINK;M49718PINK10PK/PRPL/TE,M49718PINK6.5PK/PRPL/TE,M49718PINK7PK/PRPL/TE,M49718PINK7.5PK/PRPL/TE,M49718PINK8PK/PRPL/TE,M49718PINK8.5PK/PRPL/TE,M49718PINK9PK/PRPL/TE;Habilitado;Catálogo, Búsqueda;;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;SNEAKERS IMPRESO SERPIENTE MULTICOLOR;;;IVA AL 21%;1;3;1;;OI15C;REEBOK BY MELODY EHSANI;;;;;;;152;M49718PINK;;;;/media/import/fotosweb/reebok/152/reebok_152-001_0.jpg;;;MULTICOLOURED EMBOSSED SNAKE SNEAKERS;100% Leather;;/media/import/fotosweb/reebok/152/reebok_152-001_1.jpg;/media/import/fotosweb/reebok/152/reebok_152-001_2.jpg;;SLOT 139;;US;;127.27;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;PF15RDR0034BLAC10BLACK;;Habilitado;Not Visible Individually;116667;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;10;BLACK;1166672;;;;152;PF15RDR0034BLAC;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;F;UK;4;1815.70;30/12/99;30/12/99;.00;2.00;1;23/06/15;23/07/15;1;;;-1329082159
admin;base;0;simple;Default;;;PF15RDR0034BLAC12BLACK;;Habilitado;Not Visible Individually;116667;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;12;BLACK;1166671;;;;152;PF15RDR0034BLAC;;F;01/01/99;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;F;UK;4;1815.70;30/12/99;30/12/99;.00;.00;1;23/06/15;23/07/15;1;;;-1870146862
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK,PF15RDR0034BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1815.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK,PF15RDR0034BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1815.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;PF15RDR0034BLAC;PF15RDR0034BLAC10BLACK,PF15RDR0034BLAC12BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO URDU BLACK;VESTIDO URDU BLACK;;;IVA AL 21%;1;1;6;;OI15P;MARY KATRANTZOU;;;;;;;152;PF15RDR0034BLAC;;;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_0.jpg;;;URDU BLACK DRESS;100% Silk;;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_1.jpg;/media/import/fotosweb/mary_katrantzou/152/mary_katrantzou_152-011_2.jpg;;SLOT 139;;UK;;1815.70;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
