store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;5H9VA43RM196C99;5H9VA43RM196C9938NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CARDIGAN TATOO VELOUR;CARDIGAN TATOO VELOUR;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9VA43RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;;;VELOUR TATTOO CARDIGAN;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;;FR;;1289.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;5H9VA43RM196C99;5H9VA43RM196C9938NOIR/BLANC;Habilitado;Catálogo, Búsqueda;;CARDIGAN TATOO VELOUR;CARDIGAN TATOO VELOUR;;;IVA AL 21%;1;1;3;;OI15C;ALAIA;;;;;;PERMANENT;152;5H9VA43RM196C99;;;;/media/import/fotosweb/alaia/152/alaia_152-042_0.jpg;;;VELOUR TATTOO CARDIGAN;62% Viscose, 30% Polyamide, 6% Polyester, 2% Spandex/Elastane;;/media/import/fotosweb/alaia/152/alaia_152-042_1.jpg;/media/import/fotosweb/alaia/152/alaia_152-042_2.jpg;;;;FR;;1289.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;LOOK58MULTIUNICAMULTI;;Habilitado;Not Visible Individually;116304;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;UNICA;MULTI;1163041;;;PERMANENT;152;LOOK58MULTI;;F;01/01/99;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_0.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;F;OS;4;237.19;;;;.00;1;10/07/15;09/08/15;1;;;722621558
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;;OS;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;;OS;;237.19;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,1,10;LOOK58MULTI;LOOK58MULTIUNICAMULTI;Habilitado;Catálogo, Búsqueda;;PASADOR VELO FLAMA ROJA;PASADOR VELO FLAMA ROJA;;;IVA AL 21%;4;1;10;;OI15C;PIERS ATKINSON;;;;;;PERMANENT;152;LOOK58MULTI;;;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_0.jpg;;;RED FLAME VEIL HEADBAND;60% Polyester, 40% Crystal;;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_1.jpg;/media/import/fotosweb/piers_atkinson/152/piers_atkinson_152-004_2.jpg;;SLOT 31258;;OS;;237.19;;;;;1;;;1;;;
admin;base;0;simple;Default;;;C0525121000138REDBLACK;;Habilitado;Not Visible Individually;116908;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;38;REDBLACK;1169083;;;SEASONAL;152;C05251210001;;F;01/01/99;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_0.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;F;IT;4;647.11;25/09/15;30/09/15;453.72;.00;1;30/07/15;29/08/15;1;;;1214465941
admin;base;1;configurable;Default;talla,color;1,1,7;C05251210001;C0525121000138REDBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C05251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;;IT;;647.11;25/09/15;30/09/15;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05251210001;C0525121000138REDBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C05251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;;IT;;647.11;25/09/15;30/09/15;453.72;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;C05251210001;C0525121000138REDBLACK;Habilitado;Catálogo, Búsqueda;;FALDA VOLUMEN LEOPARDO;FALDA VOLUMEN LEOPARDO;;;IVA AL 21%;1;1;7;;OI15P;FAUSTO PUGLISI;;;;;;SEASONAL;152;C05251210001;;;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_0.jpg;;;LEOPARD FULL SKIRT;90% Viscose, 8% Acetate, 2% Spandex/Elastane;;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_1.jpg;/media/import/fotosweb/fausto_puglisi/152/fausto_puglisi_152-008_2.jpg;;SLOT 32152;;IT;;647.11;25/09/15;30/09/15;453.72;;1;;;1;;;
admin;base;0;simple;Default;;;ML5740AC8NEGRO;;Habilitado;Not Visible Individually;117055;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;8;NEGRO;1170554;;;PERMANENT;152;ML5740AC;;F;01/01/99;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;F;US;4;89.26;;;;.00;1;07/09/15;07/10/15;1;;;1505539448
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC8NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC8NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;ML5740AC;ML5740AC8NEGRO;Habilitado;Catálogo, Búsqueda;;ZAPATILLAS 574 NEGRO;ZAPATILLAS 574 NEGRO;;;IVA AL 21%;2;3;1;;OI15C;NEW BALANCE;;;;;;PERMANENT;152;ML5740AC;;;;/media/import/fotosweb/new_balance/152/new_balance_152-013_0.jpg;;;REEBOK 574 SNEAKERS;100% Acrylic;;/media/import/fotosweb/new_balance/152/new_balance_152-013_1.jpg;/media/import/fotosweb/new_balance/152/new_balance_152-013_2.jpg;;SLOT 33968;;US;;89.26;;;;;1;;;1;;;
