store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;KLEIN02 BLGD;KLEIN02 BLGDUNICABLUEGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA BLUE KLEIN;GAFAS ETNIA BARCELONA BLUE KLEIN;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;KLEIN02 BLGD;;;;/media/import/fotosweb/gafas/1000/klein02blgd.jpg;;;ETNIA BARCELONA BLUE KLEIN SUNGLASSES;;;/media/import/fotosweb/gafas/1000/klein02blgd1.jpg;/media/import/fotosweb/gafas/1000/klein02blgd2.jpg;;;;OS;;164.46;30/12/99;30/12/99;.00;;1;;;1;164.46;.00;
admin;base;0;simple;Default;;;AFRICA01 BKZEUNICABLACKZEBRA;;Habilitado;Not Visible Individually;110719;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;BLACKZEBRA;1107191;;;;1000;AFRICA01 BKZE;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/africa01blk.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;03/07/14;02/08/14;1;136.36;.00;-1833043415
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA01 BKZE;AFRICA01 BKZEUNICABLACKZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 BKZE;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01blk1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01blk2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA01 HOBLUNICAHORNBLUE;;Habilitado;Not Visible Individually;110720;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;HORNBLUE;1107201;;;;1000;AFRICA01 HOBL;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/africa01horn.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;1.00;1;03/07/14;02/08/14;1;136.36;.00;1377556117
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 HOBL;AFRICA01 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa01horn1.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa01horn2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA01 RDZEUNICAREDZEBRA;;Habilitado;Not Visible Individually;110721;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;REDZEBRA;1107211;;;;1000;AFRICA01 RDZE;;F;01/01/99;/media/import/fotosweb/gafas/1000/africa01.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;04/06/14;04/07/14;1;136.36;.00;-20923616
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa012.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa011.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA01 RDZE;AFRICA01 RDZEUNICAREDZEBRA;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA01 RDZE;;;;/media/import/fotosweb/gafas/1000/africa01.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa011.jpg;/media/import/fotosweb/gafas/1000/africa012.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA02 HOBLUNICAHORNBLUE;;Habilitado;Not Visible Individually;110722;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;HORNBLUE;1107221;;;;1000;AFRICA02 HOBL;;F;01/01/99;/media/import/fotosweb/gafas/1000/africa02.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;04/06/14;04/07/14;1;136.36;.00;1230859445
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa022.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa021.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA02 HOBL;AFRICA02 HOBLUNICAHORNBLUE;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA02 HOBL;;;;/media/import/fotosweb/gafas/1000/africa02.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/gafas/1000/africa021.jpg;/media/import/fotosweb/gafas/1000/africa022.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA03 ZEBKUNICAZEBRABLACK;;Habilitado;Not Visible Individually;110723;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;UNICA;ZEBRABLACK;1107231;;;;1000;AFRICA03 ZEBK;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/africa03.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;.00;1;03/07/14;02/08/14;1;136.36;.00;726982075
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,;AFRICA03 ZEBK;AFRICA03 ZEBKUNICAZEBRABLACK;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA AFRICA;GAFAS ETNIA BARCELONA AFRICA;;;IVA AL 21%;4;3;;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA03 ZEBK;;;;/media/import/fotosweb/etnia_barcelona/1000/africa03.jpg;;;ETNIA BARCELONA AFRICA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/africa031.jpg;/media/import/fotosweb/etnia_barcelona/1000/africa032.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA04 ZERDUNICAUNICO;;Habilitado;Not Visible Individually;113390;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1133901;;;;1000;AFRICA04 ZERD;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;4.00;1;16/10/14;15/11/14;1;136.36;.00;1913492470
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA04 ZERD;AFRICA04 ZERDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA04 ZERD;;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_0.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etniabarcelona01_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA06 HVBKUNICAUNICO;;Habilitado;Not Visible Individually;113898;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138981;;;;1000;AFRICA06 HVBK;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;4.00;1;04/12/14;03/01/15;1;136.36;.00;7386504
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HVBK;AFRICA06 HVBKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HVBK;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_0.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia05_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia05_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;AFRICA06 HOBLUNICAUNICO;;Habilitado;Not Visible Individually;113899;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;UNICA;UNICO;1138991;;;;1000;AFRICA06 HOBL;;F;01/01/99;/media/import/fotosweb/etnia_barcelona/1000/etnia06_0.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;F;OS;4;136.36;30/12/99;30/12/99;.00;2.00;1;04/12/14;03/01/15;1;136.36;.00;718787992
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;AFRICA06 HOBL;AFRICA06 HOBLUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ETNIA BARCELONA;GAFAS ETNIA BARCELONA;;;IVA AL 21%;4;3;1;;ANUAL;ETNIA BARCELONA;;;;;;;1000;AFRICA06 HOBL;;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_0.jpg;;;ETNIA BARCELONA SUNGLASSES;;;/media/import/fotosweb/etnia_barcelona/1000/etnia06_1.jpg;/media/import/fotosweb/etnia_barcelona/1000/etnia06_2.jpg;;;;OS;;136.36;30/12/99;30/12/99;.00;;1;;;1;136.36;.00;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;.00;1;04/02/15;06/03/15;1;;;-1392899677
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
