store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;5KRILL BLACK;5KRILL BLACKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS COCO AND BREEZY;GAFAS COCO AND BREEZY;;;IVA AL 21%;4;3;1;;ANUAL;COCO AND BREEZY;;;;;;;1000;5KRILL BLACK;;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_0.jpg;;;COCO AND BREEZY SUNGLASSES;;;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_1.jpg;/media/import/fotosweb/coco_breezy/1000/cocobreezy05_2.jpg;;;;STANDARD;;90.91;30/12/99;30/12/99;.00;;1;;;1;90.91;.00;
admin;base;0;simple;Default;;;71002201952127LVIO/NAVY;;Habilitado;Not Visible Individually;112358;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;-1;IVA AL 21%;2;1;2;;PV15C;VERSACE;L;VIO/NAVY;1123585;;;;151;71002201952127;;F;01/01/99;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;F;STANDARD;4;618.18;30/12/99;30/12/99;.00;.00;1;11/02/15;13/03/15;1;618.18;309.09;1842883067
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127LVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_2.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127LVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_1.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;1;configurable;Default;talla,color;2,1,2;71002201952127;71002201952127LVIO/NAVY;Habilitado;Catálogo, Búsqueda;;T-SHIRT MEDUSA RELIEVE;T-SHIRT MEDUSA RELIEVE;;;IVA AL 21%;2;1;2;;PV15C;VERSACE;;;;;;;151;71002201952127;;;;/media/import/fotosweb/versace/151/versace-217_0.jpg;;;RELIEF MEDUSA T-SHIRT;100% Cotton;;/media/import/fotosweb/versace/151/versace-217_1.jpg;/media/import/fotosweb/versace/151/versace-217_2.jpg;;SLOT 118;;STANDARD;;618.18;30/12/99;30/12/99;.00;;1;;;1;618.18;309.09;
admin;base;0;simple;Default;;;RAC05TRA18C10844BEIGE;;Habilitado;Not Visible Individually;113478;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;-1;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;44;BEIGE;11347817;;;;151;RAC05TRA18C108;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;F;IT;4;773.55;15/06/15;31/12/50;464.46;-1.00;1;31/03/15;30/04/15;1;773.55;386.78;987254833
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;1;configurable;Default;talla,color;1,1,2;RAC05TRA18C108;RAC05TRA18C10844BEIGE;Habilitado;Catálogo, Búsqueda;;TOP PLIEGUE ARENA;TOP PLIEGUE ARENA;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAC05TRA18C108;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_0.jpg;;;ARENA PLEATED TOP;54% Linen/Flax, 23% Wool, 23% Mohair;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-083_2.jpg;;SLOT 130;;IT;;773.55;15/06/15;31/12/50;464.46;;1;;;1;773.55;386.78;
admin;base;0;simple;Default;;;KAS1401568GOLDUNICAGOLD;;Habilitado;Not Visible Individually;113885;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;-1;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;UNICA;GOLD;1138851;;;;1000;KAS1401568GOLD;;F;01/01/99;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;F;OS;4;223.14;30/12/99;30/12/99;.00;-1.00;1;05/01/15;04/02/15;1;223.14;.00;-1341691073
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;1;configurable;Default;talla,color;4,3,1;KAS1401568GOLD;KAS1401568GOLDUNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS KAREN WALKER CELEBRATE HARVEST;GAFAS KAREN WALKER CELEBRATE HARVEST;;;IVA AL 21%;4;3;1;;ANUAL;KAREN WALKER;;;;;;;1000;KAS1401568GOLD;;;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_0.jpg;;;KAREN WALKER CELEBRATE HARVEST SUNGLASSES;100% Acetate;;/media/import/fotosweb/karen_walker/1000/karen_walker-010_1.jpg;/media/import/fotosweb/karen_walker/1000/karen_walker-010_2.jpg;;SLOT 121;;OS;;223.14;30/12/99;30/12/99;.00;;1;;;1;223.14;.00;
admin;base;0;simple;Default;;;J04245534100242WHITE;;Habilitado;Not Visible Individually;114804;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;-1;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;42;WHITE;1148041;;;;152;J042455341002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;F;IT;4;490.91;30/12/99;30/12/99;.00;.00;1;09/06/15;09/07/15;1;;;-403299990
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;J042455341002;J04245534100242WHITE;Habilitado;Catálogo, Búsqueda;;VESTIDO MADE IN ITALY;VESTIDO MADE IN ITALY;;;IVA AL 21%;1;1;6;;OI15P;MOSCHINO;;;;;;;152;J042455341002;;;;/media/import/fotosweb/moschino/152/moschino_152-027_0.jpg;;;MADE IN ITALY DRESS;52% Rayon, 45% Acrylic, 3% Other fibres;;/media/import/fotosweb/moschino/152/moschino_152-027_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-027_2.jpg;;SLOT 137;;IT;;490.91;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;15/06/15;31/12/50;89.26;.00;1;04/02/15;06/03/15;1;178.51;89.26;753782976
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;J05125555155542BK/WT;;Habilitado;Not Visible Individually;114827;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;42;BK/WT;1148271;;;;152;J051255551555;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-077_0.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;F;IT;4;1606.61;30/12/99;30/12/99;.00;-1.00;1;07/07/15;06/08/15;1;;;1139434787
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;J051255551555;J05125555155542BK/WT;Habilitado;Catálogo, Búsqueda;;CHAQUETA MACRO LOGO ;CHAQUETA MACRO LOGO ;;;IVA AL 21%;1;1;4;;OI15P;MOSCHINO;;;;;;;152;J051255551555;;;;/media/import/fotosweb/moschino/152/moschino_152-077_0.jpg;;;MAXI LOGO JACKET;55% Wool, 45% Rayon;;/media/import/fotosweb/moschino/152/moschino_152-077_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-077_2.jpg;;SLOT 141;;IT;;1606.61;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;ST40802777A151040BLACK;;Habilitado;Not Visible Individually;115492;FALDA LARGA ORGANZA;FALDA LARGA ORGANZA;;;IVA AL 21%;1;1;7;;OI15P;LANVIN;40;BLACK;1154921;;;;152;ST40802777A1510;;F;01/01/99;/media/import/fotosweb/lanvin/152/lanvin_152-049_0.jpg;;;SILK ORGANZA LONG SKIRT;80% Wool, 20% Silk;;/media/import/fotosweb/lanvin/152/lanvin_152-049_1.jpg;/media/import/fotosweb/lanvin/152/lanvin_152-049_2.jpg;;SLOT 139;F;FR;4;2351.24;30/12/99;30/12/99;.00;-1.00;1;22/06/15;22/07/15;1;;;990057205
