store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;03070449155538FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;38;FNERO;1134343;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;1143743920
admin;base;0;simple;Default;;;03070449155540FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;40;FNERO;1134342;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;2.00;1;13/02/15;15/03/15;1;;;-1001149002
admin;base;0;simple;Default;;;03070449155542FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;42;FNERO;1134341;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;1.00;1;13/02/15;15/03/15;1;;;-466853963
admin;base;0;simple;Default;;;03070449155544FNERO;;Habilitado;Not Visible Individually;113434;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;44;FNERO;;;;;151;030704491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;F;IT;4;452.89;30/12/99;30/12/99;.00;.00;1;;;1;;;-1740598972
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155538FNERO,03070449155540FNERO,03070449155542FNERO,03070449155544FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155538FNERO,03070449155540FNERO,03070449155542FNERO,03070449155544FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;030704491555;03070449155538FNERO,03070449155540FNERO,03070449155542FNERO,03070449155544FNERO;Habilitado;Catálogo, Búsqueda;;JOGGINGS ACCESORIOS CADENAS;JOGGINGS ACCESORIOS CADENAS;;;IVA AL 21%;1;1;5;;PV15C;MOSCHINO;;;;;;;151;030704491555;;;;/media/import/fotosweb/moschino/151/moschino-072_0.jpg;;;CHAINS ACCESSORIES JOGGINGS;;;/media/import/fotosweb/moschino/151/moschino-072_1.jpg;/media/import/fotosweb/moschino/151/moschino-072_2.jpg;;SLOT 117;;IT;;452.89;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;04550449100238FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FBIANCANEV;1134323;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1595624608
admin;base;0;simple;Default;;;04550449100240FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FBIANCANEV;1134322;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;4.00;1;13/02/15;15/03/15;1;;;-1600335007
admin;base;0;simple;Default;;;04550449100242FBIANCANEV;;Habilitado;Not Visible Individually;113432;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FBIANCANEV;1134321;;;;151;045504491002;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;13/02/15;15/03/15;1;;;-1600206494
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;045504491002;04550449100238FBIANCANEV,04550449100240FBIANCANEV,04550449100242FBIANCANEV;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;045504491002;;;;/media/import/fotosweb/moschino/151/moschino-074_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-074_1.jpg;/media/import/fotosweb/moschino/151/moschino-074_2.jpg;;SLOT 117;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;04450449155538FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;38;FNERO;1134314;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;30/01/15;01/03/15;1;;;-959438743
admin;base;0;simple;Default;;;04450449155540FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;40;FNERO;1134313;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;30/12/99;30/12/99;.00;4.00;1;30/01/15;01/03/15;1;;;1188053097
admin;base;0;simple;Default;;;04450449155542FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;42;FNERO;1134312;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;30/12/99;30/12/99;.00;3.00;1;30/01/15;01/03/15;1;;;1724930664
admin;base;0;simple;Default;;;04450449155544FNERO;;Habilitado;Not Visible Individually;113431;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;-1;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;44;FNERO;1134311;;;;151;044504491555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;F;IT;4;453.72;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;112174187
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO,04450449155540FNERO,04450449155542FNERO,04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO,04450449155540FNERO,04450449155542FNERO,04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;044504491555;04450449155538FNERO,04450449155540FNERO,04450449155542FNERO,04450449155544FNERO;Habilitado;Catálogo, Búsqueda;;VESTIDO ACCESORIOS CADENAS;VESTIDO ACCESORIOS CADENAS;;;IVA AL 21%;1;1;6;;PV15C;MOSCHINO;;;;;;;151;044504491555;;;;/media/import/fotosweb/moschino/151/moschino-062_0.jpg;;;CHAINS ACCESSORIES DRESS;;;/media/import/fotosweb/moschino/151/moschino-062_1.jpg;/media/import/fotosweb/moschino/151/moschino-062_2.jpg;;SLOT 112;;IT;;453.72;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;05020436102738FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;38;FGIALLO;1134304;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;1.00;1;13/02/15;15/03/15;1;;;939394961
admin;base;0;simple;Default;;;05020436102740FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FGIALLO;1134303;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;.00;1;13/02/15;15/03/15;1;;;-935954583
admin;base;0;simple;Default;;;05020436102742FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FGIALLO;1134302;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;1.00;1;13/02/15;15/03/15;1;;;939424311
admin;base;0;simple;Default;;;05020436102744FGIALLO;;Habilitado;Not Visible Individually;113430;BOLERO CADENA ;BOLERO CADENA ;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FGIALLO;1134301;;;;151;050204361027;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;F;IT;4;1757.85;;;;1.00;1;13/02/15;15/03/15;1;;;939424852
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102740FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102740FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050204361027;05020436102738FGIALLO,05020436102740FGIALLO,05020436102742FGIALLO,05020436102744FGIALLO;Habilitado;Catálogo, Búsqueda;;BOLERO CADENA ;BOLERO CADENA ;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050204361027;;;;/media/import/fotosweb/moschino/151/moschino-075_0.jpg;;;CHAIN CROPPED JACKET;;;/media/import/fotosweb/moschino/151/moschino-075_1.jpg;/media/import/fotosweb/moschino/151/moschino-075_2.jpg;;SLOT 117;;IT;;1757.85;;;;;1;;;1;;;
admin;base;0;simple;Default;;;01150424155538FNERO;;Habilitado;Not Visible Individually;113429;FALDA MACRO BOTON;FALDA MACRO BOTON;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;38;FNERO;1134293;;;;151;011504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;F;IT;4;743.80;30/12/99;30/12/99;.00;.00;1;30/01/15;01/03/15;1;;;-1740588047
admin;base;0;simple;Default;;;01150424155540FNERO;;Habilitado;Not Visible Individually;113429;FALDA MACRO BOTON;FALDA MACRO BOTON;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;40;FNERO;1134292;;;;151;011504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;F;IT;4;743.80;30/12/99;30/12/99;.00;2.00;1;30/01/15;01/03/15;1;;;402703351
admin;base;0;simple;Default;;;01150424155542FNERO;;Habilitado;Not Visible Individually;113429;FALDA MACRO BOTON;FALDA MACRO BOTON;;-1;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;42;FNERO;1134291;;;;151;011504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;F;IT;4;743.80;30/12/99;30/12/99;.00;1.00;1;30/01/15;01/03/15;1;;;947859956
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;011504241555;01150424155538FNERO,01150424155540FNERO,01150424155542FNERO;Habilitado;Catálogo, Búsqueda;;FALDA MACRO BOTON;FALDA MACRO BOTON;;;IVA AL 21%;1;1;7;;PV15C;MOSCHINO;;;;;;;151;011504241555;;;;/media/import/fotosweb/moschino/151/moschino-061_0.jpg;;;OVERSIZED BUTTONS SKIRT;;;/media/import/fotosweb/moschino/151/moschino-061_1.jpg;/media/import/fotosweb/moschino/151/moschino-061_2.jpg;;SLOT 112;;IT;;743.80;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;05050424155540FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;40;FNERO;1134283;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;;;;1.00;1;30/01/15;01/03/15;1;;;1920385437
admin;base;0;simple;Default;;;05050424155542FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;42;FNERO;1134282;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;;;;1.00;1;30/01/15;01/03/15;1;;;1383515036
admin;base;0;simple;Default;;;05050424155544FNERO;;Habilitado;Not Visible Individually;113428;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;-1;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;44;FNERO;1134281;;;;151;050504241555;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;F;IT;4;1394.21;;;;1.00;1;30/01/15;01/03/15;1;;;846644639
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;050504241555;05050424155540FNERO,05050424155542FNERO,05050424155544FNERO;Habilitado;Catálogo, Búsqueda;;CHAQUETA BOTONES MACRO;CHAQUETA BOTONES MACRO;;;IVA AL 21%;1;1;4;;PV15C;MOSCHINO;;;;;;;151;050504241555;;;;/media/import/fotosweb/moschino/151/moschino-063_0.jpg;;;OVERSIZED BUTTONS JACKET;;;/media/import/fotosweb/moschino/151/moschino-063_1.jpg;/media/import/fotosweb/moschino/151/moschino-063_2.jpg;;SLOT 112;;IT;;1394.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;06010430060638OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;38;OROLUCIDO;;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;.00;1;;;1;;;1096789927
admin;base;0;simple;Default;;;06010430060640OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;40;OROLUCIDO;1134271;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;1.00;1;20/02/15;22/03/15;1;;;-1564765927
admin;base;0;simple;Default;;;06010430060642OROLUCIDO;;Habilitado;Not Visible Individually;113427;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;42;OROLUCIDO;;;;;151;060104300606;;F;01/01/99;/media/import/fotosweb/moschino/151/moschino-084_0.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;F;IT;4;2003.31;;;;.00;1;;;1;;;1096316327
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,9;060104300606;06010430060638OROLUCIDO,06010430060640OROLUCIDO,06010430060642OROLUCIDO;Habilitado;Catálogo, Búsqueda;;TRENCH RED BOTONES;TRENCH RED BOTONES;;;IVA AL 21%;1;1;9;;PV15C;MOSCHINO;;;;;;;151;060104300606;;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;;;NET BUTTONED TRENCH COAT;;;/media/import/fotosweb/moschino/151/moschino-084_1.jpg;/media/import/fotosweb/moschino/151/moschino-084_2.jpg;;;;IT;;2003.31;;;;;1;;;1;;;
