store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100145BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,2;BM08068811001;BM0806881100145BLACK;Habilitado;Catálogo, Búsqueda;;BOTINES TYSON SUELA GRUESA;BOTINES TYSON SUELA GRUESA;;;IVA AL 21%;2;3;2;;OI15P;GIVENCHY;;;;;;SEASONAL;152;BM08068811001;;;;/media/import/fotosweb/givenchy/152/givenchy_152-120_0.jpg;;;TYSON THICK SOLE BOOTIES;100% Calf Leather;;/media/import/fotosweb/givenchy/152/givenchy_152-120_1.jpg;/media/import/fotosweb/givenchy/152/givenchy_152-120_2.jpg;;;;IT;;603.31;13/11/15;31/12/50;422.31;;1;;;1;;;
admin;base;0;simple;Default;;;P154253WHITE40WHITE;;Habilitado;Not Visible Individually;114351;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;40;WHITE;1143511;;;SEASONAL;152;P154253WHITE;;F;01/01/99;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;F;IT;4;409.09;26/12/15;31/12/50;204.96;.00;1;13/08/15;12/09/15;1;;;-1087789471
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,6;P154253WHITE;P154253WHITE40WHITE;Habilitado;Catálogo, Búsqueda;;BAILARINAS ABSTRACT KITTY;BAILARINAS ABSTRACT KITTY;;;IVA AL 21%;1;3;6;;OI15P;CHARLOTTE OLYMPIA;;;;;;SEASONAL;152;P154253WHITE;;;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_0.jpg;;;ABSTRACT KITTY FLATS;100% Leather;;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_1.jpg;/media/import/fotosweb/charlotte_olympia/152/charlotte_olympia_152-002_2.jpg;;SLOT 32155;;IT;;409.09;26/12/15;31/12/50;204.96;;1;;;1;;;
admin;base;0;simple;Default;;;KN1466CHARCOALXSCHARCOAL;;Habilitado;Not Visible Individually;114671;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;XS;CHARCOAL;1146711;;;SEASONAL;152;KN1466CHARCOAL;;F;01/01/99;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_0.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;F;STANDARD;4;301.65;13/11/15;31/12/50;211.57;.00;1;23/06/15;23/07/15;1;;;-1006420440
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KN1466CHARCOAL;KN1466CHARCOALXSCHARCOAL;Habilitado;Catálogo, Búsqueda;;JERSEY LABIOS LARA CIRCO;JERSEY LABIOS LARA CIRCO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;SEASONAL;152;KN1466CHARCOAL;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_0.jpg;;;LARA LIPS PULLOVER;100% Wool;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-002_2.jpg;;SLOT 139;;STANDARD;;301.65;13/11/15;31/12/50;211.57;;1;;;1;;;
admin;base;0;simple;Default;;;300787B44DO1052UNICABK/WT;;Habilitado;Not Visible Individually;114742;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;UNICA;BK/WT;1147421;;;SEASONAL;152;300787B44DO1052;;F;01/01/99;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;F;OS;4;739.67;13/11/15;31/12/50;443.80;3.00;1;07/08/15;06/09/15;1;;;-320983774
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,4;300787B44DO1052;300787B44DO1052UNICABK/WT;Habilitado;Catálogo, Búsqueda;;CLUTCH PERFORADO TACHOS;CLUTCH PERFORADO TACHOS;;;IVA AL 21%;1;4;4;;OI15P;ALEXANDER MCQUEEN;;;;;;SEASONAL;152;300787B44DO1052;;;;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_0.jpg;;;PERFORATED LEATHER STUDS CLUTCH;100% Leather;Alto: 	22	cm<br/>Ancho: 	38	cm<br/>Fondo: 	5	cm;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_1.jpg;/media/import/fotosweb/a_mcqueen/152/a_mcqueen_152-051_2.jpg;Height: 	22	cm<br/>Width: 	38	cm<br/>Depth: 	5	cm;;;OS;;739.67;13/11/15;31/12/50;443.80;;1;;;1;;;
admin;base;0;simple;Default;;;A070655401002SWHITE;;Habilitado;Not Visible Individually;114810;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;S;WHITE;1148103;;;SEASONAL;152;A070655401002;;F;01/01/99;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;F;STANDARD;4;123.14;13/11/15;31/12/50;86.78;1.00;1;18/06/15;18/07/15;1;;;-1621785423
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;A070655401002;A070655401002SWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PERCHA COUTURE;T-SHIRT PERCHA COUTURE;;;IVA AL 21%;1;1;2;;OI15P;MOSCHINO;;;;;;SEASONAL;152;A070655401002;;;;/media/import/fotosweb/moschino/152/moschino_152-033_0.jpg;;;HANGER COUTURE T-SHIRT;100% Cotton;;/media/import/fotosweb/moschino/152/moschino_152-033_1.jpg;/media/import/fotosweb/moschino/152/moschino_152-033_2.jpg;;SLOT ASOCIADO 87;;STANDARD;;123.14;13/11/15;31/12/50;86.78;;1;;;1;;;
admin;base;0;simple;Default;;;BQB692PZ5200550UNICAGOLD;;Habilitado;Not Visible Individually;115117;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;UNICA;GOLD;1151171;;;SEASONAL;152;BQB692PZ5200550;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_0.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;F;OS;4;821.49;13/11/15;31/12/50;575.21;2.00;1;30/07/15;29/08/15;1;;;1168965087
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;13/11/15;31/12/50;575.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;13/11/15;31/12/50;575.21;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BQB692PZ5200550;BQB692PZ5200550UNICAGOLD;Habilitado;Catálogo, Búsqueda;;BOLSO COCO GRABADO DORADO;BOLSO COCO GRABADO DORADO;;;IVA AL 21%;1;4;1;;OI15P;ROBERTO CAVALLI;;;;;;SEASONAL;152;BQB692PZ5200550;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_0.jpg;;;EMBOSSED CROCODILE GOLD BAG;100% Bos Taurus;Alto: 	15	cm<br/>Ancho: 	22	cm<br/>Fondo: 	11	cm;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-042_2.jpg;Height: 	15	cm<br/>Width: 	22	cm<br/>Depth: 	11	cm;SLOT 32152;;OS;;821.49;13/11/15;31/12/50;575.21;;1;;;1;;;
admin;base;0;simple;Default;;;14112234UA98638MET/SILV;;Habilitado;Not Visible Individually;115760;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;38;MET/SILV;1157601;;;SEASONAL;152;14112234UA986;;F;01/01/99;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;F;IT;4;371.90;13/11/15;31/12/50;185.95;1.00;1;01/09/15;01/10/15;1;;;-1004476617
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;14112234UA986;14112234UA98638MET/SILV;Habilitado;Catálogo, Búsqueda;;FALDA DENIM METALICO ;FALDA DENIM METALICO ;;;IVA AL 21%;1;1;7;;OI15C;SONIA RYKIEL;;;;;;SEASONAL;152;14112234UA986;;;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_0.jpg;;;METALLIC DENIM SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_1.jpg;/media/import/fotosweb/sonia_rykiel/152/sonia_rykiel_152-015_2.jpg;;SLOT 32958;;IT;;371.90;13/11/15;31/12/50;185.95;;1;;;1;;;
