store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE44OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;PERMANENT;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE44OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;PERMANENT;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;BRADLEYNYSWHITE;BRADLEYNYSWHITE44OPWT;Habilitado;Catálogo, Búsqueda;;SNEAKERS BRADLEY SUELA ORO;SNEAKERS BRADLEY SUELA ORO;;;IVA AL 21%;2;3;1;;OI15P;JIMMY CHOO;;;;;;PERMANENT;152;BRADLEYNYSWHITE;;;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_0.jpg;;;BRADLEY GOLDEN SOLE SNEAKERS;90% Calf Leather, 10% Acrylic;;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_1.jpg;/media/import/fotosweb/jimmy_choo/152/jimmy_choo_152-005_2.jpg;;SLOT 137;;IT;;563.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI7956962E1544MULTICOLOR;;Habilitado;Not Visible Individually;115392;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;44;MULTICOLOR;1153921;;;SEASONAL;152;56RI7956962E15;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;F;IT;4;2349.59;25/09/15;30/09/15;1645.45;1.00;1;10/08/15;09/09/15;1;;;-1900678087
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;;IT;;2349.59;25/09/15;30/09/15;1645.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;;IT;;2349.59;25/09/15;30/09/15;1645.45;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7956962E15;56RI7956962E1544MULTICOLOR;Habilitado;Catálogo, Búsqueda;;VESTIDO MICROPAILLETES COLOR;VESTIDO MICROPAILLETES COLOR;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;SEASONAL;152;56RI7956962E15;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_0.jpg;;;COLOURED SEUINED DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-009_2.jpg;;SLOT 32957;;IT;;2349.59;25/09/15;30/09/15;1645.45;;1;;;1;;;
admin;base;0;simple;Default;;;RU5053010ROSSET41ROSSETTO;;Habilitado;Not Visible Individually;115908;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;41;ROSSETTO;1159084;;;PERMANENT;152;RU5053010ROSSET;;F;01/01/99;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;F;IT;4;408.26;;;;1.00;1;01/09/15;01/10/15;1;;;194013749
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;RU5053010ROSSET;RU5053010ROSSET41ROSSETTO;Habilitado;Catálogo, Búsqueda;;SNEAKERS CHAROL BAJO COCO;SNEAKERS CHAROL BAJO COCO;;;IVA AL 21%;2;3;1;;OI15C;GIUSEPPE ZANOTTI DESIGN;;;;;;PERMANENT;152;RU5053010ROSSET;;;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_0.jpg;;;EMBOSSED CROCODILE PATENT LEATHER LOW SNEAKERS;100% Calf Leather;;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_1.jpg;/media/import/fotosweb/giuseppe_zanotti/152/giuseppe_zanotti_152-025_2.jpg;;SLOT 32957;;IT;;408.26;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AC1013NAVYMNAVY/CAMO;;Habilitado;Not Visible Individually;116219;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;M;NAVY/CAMO;1162193;;;PERMANENT;152;AC1013NAVY;;F;01/01/99;/media/import/fotosweb/y_3/152/y3_152-030_0.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;F;STANDARD;4;206.61;;;;1.00;1;21/07/15;20/08/15;1;;;-438023021
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;AC1013NAVY;AC1013NAVYMNAVY/CAMO;Habilitado;Catálogo, Búsqueda;;LEGGINGS CAMU REVERSIBLE;LEGGINGS CAMU REVERSIBLE;;;IVA AL 21%;1;1;5;;OI15C;Y-3;;;;;;PERMANENT;152;AC1013NAVY;;;;/media/import/fotosweb/y_3/152/y3_152-030_0.jpg;;;CAMOUFLAGE REVERSIBLE LEGGINGS;88% Cotton, 12% Spandex/Elastane;;/media/import/fotosweb/y_3/152/y3_152-030_1.jpg;/media/import/fotosweb/y_3/152/y3_152-030_2.jpg;;SLOT 31259;;STANDARD;;206.61;;;;;1;;;1;;;
