store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;16S540502100152BLACK;;Habilitado;Not Visible Individually;118039;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;52;BLACK;1180391;;;SEASONAL;161;16S5405021001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-040_0.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;;F;FR;4;425.62;30/12/99;30/12/99;.00;1.00;1;24/12/15;23/01/16;1;;;-1417592
admin;base;1;configurable;Default;talla,color;2,1,5;16S5405021001;16S540502100148BLACK,16S540502100150BLACK,16S540502100152BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S5405021001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;;;FR;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;16S5405021001;16S540502100148BLACK,16S540502100150BLACK,16S540502100152BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S5405021001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;;;FR;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;16S5405021001;16S540502100148BLACK,16S540502100150BLACK,16S540502100152BLACK;Habilitado;Catálogo, Búsqueda;;PANTALONES NYLON JOGGING;PANTALONES NYLON JOGGING;;;IVA AL 21%;2;1;5;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S5405021001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-040_0.jpg;;;NYLON JOGGING PANTS;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-040_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-040_2.jpg;;;;FR;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S7503502051LGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;L;GREY;1180504;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;-1161774608
admin;base;0;simple;Default;;;16S7503502051MGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;M;GREY;1180503;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;-1144997641
admin;base;0;simple;Default;;;16S7503502051SGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;S;GREY;1180502;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;-1514101002
admin;base;0;simple;Default;;;16S7503502051XLGREY;;Habilitado;Not Visible Individually;118050;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;XL;GREY;1180501;;;SEASONAL;161;16S7503502051;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;F;STANDARD;4;425.62;30/12/99;30/12/99;.00;.00;1;24/12/15;23/01/16;1;;;2039548133
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY,16S7503502051MGREY,16S7503502051SGREY,16S7503502051XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY,16S7503502051MGREY,16S7503502051SGREY,16S7503502051XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,3;16S7503502051;16S7503502051LGREY,16S7503502051MGREY,16S7503502051SGREY,16S7503502051XLGREY;Habilitado;Catálogo, Búsqueda;;JERSEY ESTRELLAS BLANCAS;JERSEY ESTRELLAS BLANCAS;;;IVA AL 21%;2;1;3;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S7503502051;;;;/media/import/fotosweb/givenchy/161/givenchy_161-041_0.jpg;;;WHITE STARS PULLOVER;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-041_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-041_2.jpg;;;;STANDARD;;425.62;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16S0401436001LBLACK;;Habilitado;Not Visible Individually;118068;CAZADORA PERFORADA CUERO CAPUCHA;CAZADORA PERFORADA CUERO CAPUCHA;;;IVA AL 21%;2;1;6;;PV16P;GIVENCHY;L;BLACK;;;;SEASONAL;161;16S0401436001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-042_0.jpg;;;PERFORATED LEATHER HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-042_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-042_2.jpg;;;F;STANDARD;4;1900.83;;;;.00;1;;;1;;;-1176366744
admin;base;0;simple;Default;;;16S0401436001MBLACK;;Habilitado;Not Visible Individually;118068;CAZADORA PERFORADA CUERO CAPUCHA;CAZADORA PERFORADA CUERO CAPUCHA;;;IVA AL 21%;2;1;6;;PV16P;GIVENCHY;M;BLACK;1180681;;;SEASONAL;161;16S0401436001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-042_0.jpg;;;PERFORATED LEATHER HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-042_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-042_2.jpg;;;F;STANDARD;4;1900.83;;;;1.00;1;24/12/15;23/01/16;1;;;1260962342
admin;base;1;configurable;Default;talla,color;2,1,6;16S0401436001;16S0401436001LBLACK,16S0401436001MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO CAPUCHA;CAZADORA PERFORADA CUERO CAPUCHA;;;IVA AL 21%;2;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0401436001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-042_2.jpg;;;PERFORATED LEATHER HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-042_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-042_2.jpg;;;;STANDARD;;1900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;16S0401436001;16S0401436001LBLACK,16S0401436001MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO CAPUCHA;CAZADORA PERFORADA CUERO CAPUCHA;;;IVA AL 21%;2;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0401436001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-042_1.jpg;;;PERFORATED LEATHER HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-042_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-042_2.jpg;;;;STANDARD;;1900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;16S0401436001;16S0401436001LBLACK,16S0401436001MBLACK;Habilitado;Catálogo, Búsqueda;;CAZADORA PERFORADA CUERO CAPUCHA;CAZADORA PERFORADA CUERO CAPUCHA;;;IVA AL 21%;2;1;6;;PV16P;GIVENCHY;;;;;;SEASONAL;161;16S0401436001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-042_0.jpg;;;PERFORATED LEATHER HOODED JACKET;100% Lamb Skin;;/media/import/fotosweb/givenchy/161/givenchy_161-042_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-042_2.jpg;;;;STANDARD;;1900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;16J7133651001LBLACK;;Habilitado;Not Visible Individually;119023;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;L;BLACK;1190235;;;SEASONAL;161;16J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;F;STANDARD;4;364.46;30/12/99;30/12/99;.00;3.00;1;24/12/15;23/01/16;1;;;487686021
admin;base;0;simple;Default;;;16J7133651001MBLACK;;Habilitado;Not Visible Individually;119023;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;M;BLACK;1190234;;;SEASONAL;161;16J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;F;STANDARD;4;364.46;30/12/99;30/12/99;.00;2.00;1;24/12/15;23/01/16;1;;;219248260
admin;base;0;simple;Default;;;16J7133651001SBLACK;;Habilitado;Not Visible Individually;119023;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;S;BLACK;1190233;;;SEASONAL;161;16J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;F;STANDARD;4;364.46;30/12/99;30/12/99;.00;3.00;1;24/12/15;23/01/16;1;;;-317628286
admin;base;0;simple;Default;;;16J7133651001XLBLACK;;Habilitado;Not Visible Individually;119023;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XL;BLACK;1190232;;;SEASONAL;161;16J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;F;STANDARD;4;364.46;30/12/99;30/12/99;.00;3.00;1;24/12/15;23/01/16;1;;;456151705
admin;base;0;simple;Default;;;16J7133651001XSBLACK;;Habilitado;Not Visible Individually;119023;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XS;BLACK;1190231;;;SEASONAL;161;16J7133651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;F;STANDARD;4;364.46;30/12/99;30/12/99;.00;3.00;1;24/12/15;23/01/16;1;;;-349155941
admin;base;1;configurable;Default;talla,color;2,1,2;16J7133651001;16J7133651001LBLACK,16J7133651001MBLACK,16J7133651001SBLACK,16J7133651001XLBLACK,16J7133651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7133651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;;STANDARD;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7133651001;16J7133651001LBLACK,16J7133651001MBLACK,16J7133651001SBLACK,16J7133651001XLBLACK,16J7133651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7133651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;;STANDARD;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;16J7133651001;16J7133651001LBLACK,16J7133651001MBLACK,16J7133651001SBLACK,16J7133651001XLBLACK,16J7133651001XSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT 19520 CUBAN FIT;T-SHIRT 19520 CUBAN FIT;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7133651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-037_0.jpg;;;19520 CUBAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-037_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-037_2.jpg;;;;STANDARD;;364.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;16J7124651001MBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;-1;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;M;BLACK;1190254;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;24/12/15;23/01/16;1;;;683247225
admin;base;0;simple;Default;;;16J7124651001SBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;S;BLACK;1190253;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;24/12/15;23/01/16;1;;;927885056
admin;base;0;simple;Default;;;16J7124651001XSBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XS;BLACK;1190252;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;24/12/15;23/01/16;1;;;1450134043
admin;base;0;simple;Default;;;16J7124651001XXSBLACK;;Habilitado;Not Visible Individually;119025;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;XXS;BLACK;1190251;;;SEASONAL;161;16J7124651001;;F;01/01/99;/media/import/fotosweb/givenchy/161/givenchy_161-038_0.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;F;STANDARD;4;312.40;;;;1.00;1;24/12/15;23/01/16;1;;;1149082558
admin;base;1;configurable;Default;talla,color;2,1,2;16J7124651001;16J7124651001MBLACK,16J7124651001SBLACK,16J7124651001XSBLACK,16J7124651001XXSBLACK;Habilitado;Catálogo, Búsqueda;;T-SHIRT JESUS ON CHAIR COLUMBIAN;T-SHIRT JESUS ON CHAIR COLUMBIAN;;;IVA AL 21%;2;1;2;;PV16C;GIVENCHY;;;;;;SEASONAL;161;16J7124651001;;;;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;JESUS ON CHAIR COLUMBIAN FIT T-SHIRT;100% Cotton;;/media/import/fotosweb/givenchy/161/givenchy_161-038_1.jpg;/media/import/fotosweb/givenchy/161/givenchy_161-038_2.jpg;;;;STANDARD;;312.40;;;;;1;;;1;;;
