store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;10054BLACK;10054BLACK41BLACKSMILE;Habilitado;Catálogo, Búsqueda;;SLIP ON FLOCK SMILEY ALLOVER;SLIP ON FLOCK SMILEY ALLOVER;;;IVA AL 21%;2;3;1;;PV15C;JOSHUA SANDERS;;;;;;;151;10054BLACK;;;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_0.jpg;;;SMILEY FLOCK SLIP ON;100% Calf Leather;;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_1.jpg;/media/import/fotosweb/joshua_sanders/151/joshua_sanders-008_2.jpg;;SLOT 119;;IT;;247.11;;;;;1;;;1;;;
admin;base;0;simple;Default;;;15J530400100148BK;;Habilitado;Not Visible Individually;112176;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;-1;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;48;BK;1121763;;;;151;15J5304001001;;F;01/01/99;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;F;IT;4;305.79;30/12/99;30/12/99;.00;.00;1;13/02/15;15/03/15;1;;;253185878
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;15J5304001001;15J530400100148BK;Habilitado;Catálogo, Búsqueda;;BERMUDAS BANDA BLANCA;BERMUDAS BANDA BLANCA;;;IVA AL 21%;2;1;5;;PV15C;GIVENCHY;;;;;;;151;15J5304001001;;;;/media/import/fotosweb/givenchy/151/givenchy-042_0.jpg;;;WHITE STRIPE SHORTS;100% Wool;;/media/import/fotosweb/givenchy/151/givenchy-042_1.jpg;/media/import/fotosweb/givenchy/151/givenchy-042_2.jpg;;SLOT ASOCIADO 77;;IT;;305.79;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;F555CH2001KA7640BLUNV;;Habilitado;Not Visible Individually;112645;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;-1;IVA AL 21%;2;1;1;;PV15C;KENZO;40;BLUNV;11264515;;;;151;F555CH2001KA76;;F;01/01/99;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;F;NECK (Cms);4;157.02;30/12/99;30/12/99;.00;.00;1;24/03/15;23/04/15;1;;;-385256004
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7640BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;;STRIPED DOTS SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7640BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;;;STRIPED DOTS SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;F555CH2001KA76;F555CH2001KA7640BLUNV;Habilitado;Catálogo, Búsqueda;;CAMISA LUNARES RAYADOS;CAMISA LUNARES RAYADOS;;;IVA AL 21%;2;1;1;;PV15C;KENZO;;;;;;;151;F555CH2001KA76;;;;/media/import/fotosweb/kenzo/151/kenzo-058_2.jpg;;;STRIPED DOTS SHIRT;100% Cotton;;/media/import/fotosweb/kenzo/151/kenzo-058_1.jpg;/media/import/fotosweb/kenzo/151/kenzo-058_0.jpg;;SLOT 127;;NECK (Cms);;157.02;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S89748MATTESILVSMATSILVER;;Habilitado;Not Visible Individually;112960;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;-1;IVA AL 21%;1;1;5;;PV15C;Y-3;S;MATSILVER;1129602;;;;151;S89748MATTESILV;;F;01/01/99;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;F;STANDARD;4;300.83;;;;1.00;1;04/03/15;03/04/15;1;;;817036187
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,5;S89748MATTESILV;S89748MATTESILVSMATSILVER;Habilitado;Catálogo, Búsqueda;;PANTALONES MATE PLATA;PANTALONES MATE PLATA;;;IVA AL 21%;1;1;5;;PV15C;Y-3;;;;;;;151;S89748MATTESILV;;;;/media/import/fotosweb/y_3/151/y_3-050_0.jpg;;;SILVER MATTE PANTS;100% Cupro;;/media/import/fotosweb/y_3/151/y_3-050_1.jpg;/media/import/fotosweb/y_3/151/y_3-050_2.jpg;;SLOT 124;;STANDARD;;300.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Habilitado;Not Visible Individually;114816;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;50;100WHITE;1148161;;;;151;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;F;STANDARD;4;178.51;30/12/99;30/12/99;.00;1.00;1;04/02/15;06/03/15;1;;;-1396311645
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;30/12/99;30/12/99;.00;;1;;;1;;;
