store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;70687217054771;7068721705477148BI/NE/ORO;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;CAZADORA IMPERMEABLE ESTAMPADO ICONIC;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;70687217054771;;;;/media/import/fotosweb/versace/152/versace_152-201_0.jpg;;;ICONIC PRINTED NYLON JACKET;100% Polyester;;/media/import/fotosweb/versace/152/versace_152-201_1.jpg;/media/import/fotosweb/versace/152/versace_152-201_2.jpg;;SLOT 141;;IT;;1520.66;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;7179021596340K50NE/BLU;;Habilitado;Not Visible Individually;114172;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;50;NE/BLU;1141723;;;;152;7179021596340K;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;F;IT;4;1000.00;30/12/99;30/12/99;.00;.00;1;30/06/15;30/07/15;1;;;-1585400036
admin;base;1;configurable;Default;talla,color;2,1,6;7179021596340K;7179021596340K50NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7179021596340K;;;;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;;IT;;1000.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7179021596340K;7179021596340K50NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7179021596340K;;;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;;IT;;1000.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;7179021596340K;7179021596340K50NE/BLU;Habilitado;Catálogo, Búsqueda;;CAZADORA IMPERMEABLE BARROCO MIXTO;CAZADORA IMPERMEABLE BARROCO MIXTO;;;IVA AL 21%;2;1;6;;OI15P;VERSACE;;;;;;;152;7179021596340K;;;;/media/import/fotosweb/versace/152/versace_152-190_0.jpg;;;MIXED BAROQUE NYLON JACKET;74% Nylon, 26% Polyurethane;;/media/import/fotosweb/versace/152/versace_152-190_1.jpg;/media/import/fotosweb/versace/152/versace_152-190_2.jpg;;SLOT 141;;IT;;1000.00;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;70515940210.5ROYAL;;Habilitado;Not Visible Individually;114630;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;10.5;ROYAL;1146308;;;;152;705159402;;F;01/01/99;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;F;US;4;133.88;;;;.00;1;21/08/15;20/09/15;1;;;-724105639
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;705159402;70515940210.5ROYAL;Habilitado;Catálogo, Búsqueda;;SNEAKERS HUARACHE NM ;SNEAKERS HUARACHE NM ;;;IVA AL 21%;2;3;1;;OI15C;NIKE;;;;;;;152;705159402;;;;/media/import/fotosweb/nike/152/nike_152-015_0.jpg;;;HUARACHE NM SNEAKERS;100% Acrylic;;/media/import/fotosweb/nike/152/nike_152-015_1.jpg;/media/import/fotosweb/nike/152/nike_152-015_2.jpg;;;;US;;133.88;;;;;1;;;1;;;
admin;base;0;simple;Default;;;341760WAD40900842EXTRABLANC;;Habilitado;Not Visible Individually;116297;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;42;EXTRABLANC;1162973;;;;152;341760WAD409008;;F;01/01/99;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;F;IT;4;324.79;;;;.00;1;26/08/15;25/09/15;1;;;767469454
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900842EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900842EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,3,1;341760WAD409008;341760WAD40900842EXTRABLANC;Habilitado;Catálogo, Búsqueda;;SNEAKERS ARENA ALTO;SNEAKERS ARENA ALTO;;;IVA AL 21%;2;3;1;;OI15C;BALENCIAGA;;;;;;;152;341760WAD409008;;;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_0.jpg;;;ARENA HIGH TOP SNEAKERS;100% Leather;;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_1.jpg;/media/import/fotosweb/balenciaga/152/balenciaga_152-034_2.jpg;;;;IT;;324.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;L3COTTONWHITEXLWHITE;;Habilitado;Not Visible Individually;117594;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;XL;WHITE;1175942;;;;151;L3COTTONWHITE;;F;01/01/99;/media/import/fotosweb/unconditional/152/unconditional_152-022_0.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;F;STANDARD;4;64.46;30/12/99;30/12/99;.00;.00;1;13/07/15;12/08/15;1;;;1412242930
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,2;L3COTTONWHITE;L3COTTONWHITEXLWHITE;Habilitado;Catálogo, Búsqueda;;T-SHIRT PICOS MULTI;T-SHIRT PICOS MULTI;;;IVA AL 21%;2;1;2;;PV15C;UNCONDITIONAL;;;;;;;151;L3COTTONWHITE;;;;/media/import/fotosweb/unconditional/152/unconditional_152-022_0.jpg;;;V-NECK T-SHIRT;100% Cotton;;/media/import/fotosweb/unconditional/152/unconditional_152-022_1.jpg;/media/import/fotosweb/unconditional/152/unconditional_152-022_2.jpg;;;;STANDARD;;64.46;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;CLEAVEBRD1UNICAUNICO;;Habilitado;Not Visible Individually;118331;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;UNICA;UNICO;1183311;;;;1000;CLEAVEBRD1;;F;01/01/99;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_2.jpg;;;F;OS;4;208.26;30/12/99;30/12/99;.00;.00;1;21/07/15;20/08/15;1;;;862673233
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEBRD1;CLEAVEBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;CLEAVEBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_2.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEBRD1;CLEAVEBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;CLEAVEBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_1.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;CLEAVEBRD1;CLEAVEBRD1UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS GENTLE MONSTER;GAFAS GENTLE MONSTER;;;IVA AL 21%;4;3;1;;ANUAL;GENTLE MONSTER;;;;;;;1000;CLEAVEBRD1;;;;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_0.jpg;;;GENTLE MONSTER SUNGLASSES;100% Metal (Other);;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_1.jpg;/media/import/fotosweb/gentle_monster/152/gentle_monster_152-033_2.jpg;;;;OS;;208.26;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
