store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2301;0301 2301UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2301;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;0301 2301;0301 2301UNICAGOLD;Habilitado;Catálogo, Búsqueda;;GAFAS AKK BLACK HORSE;GAFAS AKK BLACK HORSE;;;IVA AL 21%;4;3;1;;ANUAL;ANNA-KARIN KARLSSON;;;;;;;1000;0301 2301;;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_0.jpg;;;SUNGLASSES ANNA KARIN KARLSSON ROSE ROUGE;;;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_1.jpg;/media/import/fotosweb/anna-karin_karlsson/1000/akkarlsson03_2.jpg;;SLOT 123;;STANDARD;;680.17;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LANCIER001UNICAUNICO;;Habilitado;Not Visible Individually;111093;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;UNICA;UNICO;1110931;;;;1000;LANCIER001;;F;01/01/99;/media/import/fotosweb/dita/1000/dita03_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;F;STANDARD;4;714.05;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;1684276989
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER001;LANCIER001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER001;;;;/media/import/fotosweb/dita/1000/dita03_2.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER001;LANCIER001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER001;;;;/media/import/fotosweb/dita/1000/dita03_1.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER001;LANCIER001UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER001;;;;/media/import/fotosweb/dita/1000/dita03_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita03_1.jpg;/media/import/fotosweb/dita/1000/dita03_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LANCIER002UNICAUNICO;;Habilitado;Not Visible Individually;111094;GAFAS LANCIER BY DITA;GAFAS LANCIER BY DITA;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;UNICA;UNICO;1110941;;;;1000;LANCIER002;;F;01/01/99;/media/import/fotosweb/dita/1000/dita04_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita04_1.jpg;/media/import/fotosweb/dita/1000/dita04_2.jpg;;SLOT 123;F;STANDARD;4;652.07;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;-1104265746
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER002;LANCIER002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA;GAFAS LANCIER BY DITA;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER002;;;;/media/import/fotosweb/dita/1000/dita04_2.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita04_1.jpg;/media/import/fotosweb/dita/1000/dita04_2.jpg;;SLOT 123;;STANDARD;;652.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER002;LANCIER002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA;GAFAS LANCIER BY DITA;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER002;;;;/media/import/fotosweb/dita/1000/dita04_1.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita04_1.jpg;/media/import/fotosweb/dita/1000/dita04_2.jpg;;SLOT 123;;STANDARD;;652.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER002;LANCIER002UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA;GAFAS LANCIER BY DITA;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER002;;;;/media/import/fotosweb/dita/1000/dita04_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita04_1.jpg;/media/import/fotosweb/dita/1000/dita04_2.jpg;;SLOT 123;;STANDARD;;652.07;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LANCIER004 BLKUNICAUNICO;;Habilitado;Not Visible Individually;111096;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;UNICA;UNICO;1110961;;;;1000;LANCIER004 BLK;;F;01/01/99;/media/import/fotosweb/dita/1000/dita05_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;/media/import/fotosweb/dita/1000/dita05_2.jpg;;SLOT 123;F;STANDARD;4;714.05;30/12/99;30/12/99;.00;1.00;1;22/09/14;22/10/14;1;;;-964342328
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 BLK;LANCIER004 BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 BLK;;;;/media/import/fotosweb/dita/1000/dita05_2.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;/media/import/fotosweb/dita/1000/dita05_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 BLK;LANCIER004 BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 BLK;;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;/media/import/fotosweb/dita/1000/dita05_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 BLK;LANCIER004 BLKUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 18K GOLD;GAFAS LANCIER BY DITA 18K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 BLK;;;;/media/import/fotosweb/dita/1000/dita05_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita05_1.jpg;/media/import/fotosweb/dita/1000/dita05_2.jpg;;SLOT 123;;STANDARD;;714.05;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;LANCIER004 GLDUNICAUNICO;;Habilitado;Not Visible Individually;111097;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;UNICA;UNICO;1110971;;;;1000;LANCIER004 GLD;;F;01/01/99;/media/import/fotosweb/dita/1000/dita06_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;F;STANDARD;4;607.44;30/12/99;30/12/99;.00;2.00;1;22/09/14;22/10/14;1;;;722046624
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 GLD;LANCIER004 GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 GLD;;;;/media/import/fotosweb/dita/1000/dita06_2.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;;STANDARD;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 GLD;LANCIER004 GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 GLD;;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;;STANDARD;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,2;LANCIER004 GLD;LANCIER004 GLDUNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS LANCIER BY DITA 12K GOLD;GAFAS LANCIER BY DITA 12K GOLD;;;IVA AL 21%;4;3;2;;ANUAL;LANCIER BY DITA;;;;;;;1000;LANCIER004 GLD;;;;/media/import/fotosweb/dita/1000/dita06_0.jpg;;;LANCIER BY DITA SUNGLASSES;;;/media/import/fotosweb/dita/1000/dita06_1.jpg;/media/import/fotosweb/dita/1000/dita06_2.jpg;;SLOT 123;;STANDARD;;607.44;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;494000800177048BLUNAVY;;Habilitado;Not Visible Individually;111288;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;48;BLUNAVY;1112884;;;;151;4940008001770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;F;IT;4;236.36;;;;2.00;1;24/02/15;26/03/15;1;;;719801591
admin;base;0;simple;Default;;;494000800177050BLUNAVY;;Habilitado;Not Visible Individually;111288;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;50;BLUNAVY;1112883;;;;151;4940008001770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;F;IT;4;236.36;;;;3.00;1;24/02/15;26/03/15;1;;;719805808
admin;base;0;simple;Default;;;494000800177052BLUNAVY;;Habilitado;Not Visible Individually;111288;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;52;BLUNAVY;1112882;;;;151;4940008001770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;F;IT;4;236.36;;;;3.00;1;24/02/15;26/03/15;1;;;719806289
admin;base;0;simple;Default;;;494000800177054BLUNAVY;;Habilitado;Not Visible Individually;111288;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;54;BLUNAVY;1112881;;;;151;4940008001770;;F;01/01/99;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;F;IT;4;236.36;;;;3.00;1;24/02/15;26/03/15;1;;;719804722
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177048BLUNAVY,494000800177050BLUNAVY,494000800177052BLUNAVY,494000800177054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177048BLUNAVY,494000800177050BLUNAVY,494000800177052BLUNAVY,494000800177054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;4940008001770;494000800177048BLUNAVY,494000800177050BLUNAVY,494000800177052BLUNAVY,494000800177054BLUNAVY;Habilitado;Catálogo, Búsqueda;;CAZADORA TELEGONO FELPA;CAZADORA TELEGONO FELPA;;;IVA AL 21%;2;1;6;;PV15C;DUVETICA;;;;;;;151;4940008001770;;;;/media/import/fotosweb/duvetica/151/duvetica-017_0.jpg;;;TELEGONO FLEECE JACKET;;;/media/import/fotosweb/duvetica/151/duvetica-017_1.jpg;/media/import/fotosweb/duvetica/151/duvetica-017_2.jpg;;SLOT 122;;IT;;236.36;;;;;1;;;1;;;
admin;base;0;simple;Default;;;AQB695PN1690005UNICAOPTICWHITE;;Habilitado;Not Visible Individually;111529;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPTICWHITE;1115291;;;;151;AQB695PN1690005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;F;OS;4;1566.12;;;;.00;1;;;1;;;-494347381
admin;base;0;simple;Default;;;AQB695PN1690005UNICAOPWT;;Habilitado;Not Visible Individually;111529;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;UNICA;OPWT;1115292;;;;151;AQB695PN1690005;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;F;OS;4;1566.12;;;;1.00;1;11/02/15;13/03/15;1;;;-142506944
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPTICWHITE,AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPTICWHITE,AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1566.12;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;AQB695PN1690005;AQB695PN1690005UNICAOPTICWHITE,AQB695PN1690005UNICAOPWT;Habilitado;Catálogo, Búsqueda;;BOLSO AROS PIEL;BOLSO AROS PIEL;;;IVA AL 21%;1;4;1;;PV15P;ROBERTO CAVALLI;;;;;;;151;AQB695PN1690005;;;;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_0.jpg;;;RINGS LEATHER BAG;;Alto: 16 cm<br/>Ancho: 18 cm<br/>Fondo: 7 cm;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_1.jpg;/media/import/fotosweb/roberto_cavalli/151/roberto_cavalli-136_2.jpg;Height: 16 cm<br/>Width: 18 cm<br/>Depth: 7 cm  ;SLOT 122;;OS;;1566.12;;;;;1;;;1;;;
