store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;KNDISEX01BLACK;KNDISEX01BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;JERSEY MICKEY GUIÑO;JERSEY MICKEY GUIÑO;;;IVA AL 21%;1;1;3;;OI15P;MARKUS LUPFER;;;;;;;152;KNDISEX01BLACK;;;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_0.jpg;;;WINK MICKEY MOUSE PULLOVER;100% Merino;;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_1.jpg;/media/import/fotosweb/markus_lupfer/152/markus_lupfer_152-015_2.jpg;;SLOT 32070;;STANDARD;;285.95;;;;;1;;;1;;;
admin;base;0;simple;Default;;;D0059620325100838BLACK;;Habilitado;Not Visible Individually;115357;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;38;BLACK;1153574;;;;152;D00596203251008;;F;01/01/99;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;F;IT;4;493.39;30/12/99;30/12/99;.00;.00;1;07/08/15;06/09/15;1;;;1925210502
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;D00596203251008;D0059620325100838BLACK;Habilitado;Catálogo, Búsqueda;;VESTIDO DISCOS LEON STRETCH;VESTIDO DISCOS LEON STRETCH;;;IVA AL 21%;1;1;6;;OI15P;VERSUS;;;;;;;152;D00596203251008;;;;/media/import/fotosweb/versus/152/versus_152-017_0.jpg;;;LION DISC STRETCH DRESS;78% Viscose, 16% Nylon, 6% Spandex/Elastane;;/media/import/fotosweb/versus/152/versus_152-017_1.jpg;/media/import/fotosweb/versus/152/versus_152-017_2.jpg;;SLOT 32153;;IT;;493.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;725TS58680SDKGREEN;;Habilitado;Not Visible Individually;115427;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;S;DKGREEN;1154271;;;;152;725TS58680;;F;01/01/99;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;F;STANDARD;4;144.63;30/12/99;30/12/99;.00;2.00;1;09/07/15;08/08/15;1;;;-1028881869
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680SDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680SDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,3;725TS58680;725TS58680SDKGREEN;Habilitado;Catálogo, Búsqueda;;SUDADERA TELEVISION;SUDADERA TELEVISION;;;IVA AL 21%;1;1;3;;OI15P;CARVEN;;;;;;;152;725TS58680;;;;/media/import/fotosweb/carven/152/carven_152-012_0.jpg;;;TV SWEATSHIRT;100% Cotton;;/media/import/fotosweb/carven/152/carven_152-012_1.jpg;/media/import/fotosweb/carven/152/carven_152-012_2.jpg;;SLOT ASOCIADO 90;;STANDARD;;144.63;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;NFW15-008BLACKUNICABLACK;;Habilitado;Not Visible Individually;115672;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;UNICA;BLACK;1156721;;;;152;NFW15-008BLACK;;F;01/01/99;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;F;OS;4;497.52;;;;1.00;1;06/08/15;05/09/15;1;;;2042212698
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;NFW15-008BLACK;NFW15-008BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;COLLAR BOW PERLAS ;COLLAR BOW PERLAS ;;;IVA AL 21%;1;5;5;;OI15C;SHOUROUK;;;;;;;152;NFW15-008BLACK;;;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;BOW BLACK PEARL NECKLACE;50% PVC, 40% Glass, 10% Brass;;/media/import/fotosweb/shourouk/152/shourouk_152-007_1.jpg;;;SLOT 32153;;OS;;497.52;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S81269BLACK6BLACK;;Habilitado;Not Visible Individually;116565;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;6;BLACK;1165655;;;;152;S81269BLACK;;F;01/01/99;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;F;UK;4;80.99;;;;.00;1;20/07/15;19/08/15;1;;;-2082601701
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;S81269BLACK;S81269BLACK6BLACK;Habilitado;Catálogo, Búsqueda;;SNEAKERS TUBULAR RUNNER W FLORERA;SNEAKERS TUBULAR RUNNER W FLORERA;;;IVA AL 21%;1;3;1;;OI15C;ADIDAS ORIGINALS;;;;;;;152;S81269BLACK;;;;/media/import/fotosweb/adidas/152/adidas_152-020_0.jpg;;;TUBULAR RUNNER FLORERA SNEAKERS;50% Acrylic, 50% Leather;;/media/import/fotosweb/adidas/152/adidas_152-020_1.jpg;/media/import/fotosweb/adidas/152/adidas_152-020_2.jpg;;SLOT 31259;;UK;;80.99;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S74DL4415S3973150100WHITE;;Deshabilitado;Not Visible Individually;110091;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;-1;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;50;100WHITE;11009135;;;;142;S74DL4415S39731;;F;01/01/99;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;F;IT;4;161.16;09/01/15;31/12/50;80.99;.00;1;20/06/14;20/07/14;1;;;-1094486277
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Deshabilitado;Catálogo, Búsqueda;;CAMISA BASICA STRETCH;CAMISA BASICA STRETCH;;;IVA AL 21%;2;1;1;;OI14P;DSQUARED2;;;;;;;142;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue.jpg;;;STRETCH BASIC SHIRT;97% COTTON 3% ELASTANE;;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue1.jpg;/media/import/fotosweb/dsquared2/142/camisa_basicastretchblue2.jpg;;SLOT ASOCIADO 36;;IT;;161.16;09/01/15;31/12/50;80.99;;1;;;1;;;
