store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;1;configurable;Default;talla,color;2,1,1;S74DL4415S39731;S74DL4415S3973150100WHITE;Habilitado;Catálogo, Búsqueda;;CAMISA BASICO STRETCH;CAMISA BASICO STRETCH;;;IVA AL 21%;2;1;1;;PV15P;DSQUARED2;;;;;;;151;S74DL4415S39731;;;;/media/import/fotosweb/dsquared2/151/dsquared2-170_0.jpg;;;STRETCH BASIC SHIRT;100% COTTON;;/media/import/fotosweb/dsquared2/151/dsquared2-170_1.jpg;/media/import/fotosweb/dsquared2/151/dsquared2-170_2.jpg;;;;STANDARD;;178.51;15/06/15;31/12/50;89.26;;1;;;1;178.51;89.26;
admin;base;0;simple;Default;;;W5HT729D149B17648BLACK;;Habilitado;Not Visible Individually;114981;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;48;BLACK;1149812;;;;152;W5HT729D149B176;;F;01/01/99;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;F;FR;4;2900.83;;;;1.00;1;03/08/15;02/09/15;1;;;1653718303
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,6;W5HT729D149B176;W5HT729D149B17648BLACK;Habilitado;Catálogo, Búsqueda;;CHAQUETA MAXI ESCUDO LEON;CHAQUETA MAXI ESCUDO LEON;;;IVA AL 21%;2;1;6;;OI15C;BALMAIN;;;;;;;152;W5HT729D149B176;;;;/media/import/fotosweb/balmain/152/balmain_152-040_0.jpg;;;OVERSIZED LION CREST JACKET;100% Cork;;/media/import/fotosweb/balmain/152/balmain_152-040_1.jpg;/media/import/fotosweb/balmain/152/balmain_152-040_2.jpg;;;;FR;;2900.83;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BQT611SQ709020540ROSSO;;Habilitado;Not Visible Individually;115154;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;40;ROSSO;1151543;;;;152;BQT611SQ7090205;;F;01/01/99;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;F;IT;4;598.35;;;;1.00;1;14/07/15;13/08/15;1;;;2122437080
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,1;BQT611SQ7090205;BQT611SQ709020540ROSSO;Habilitado;Catálogo, Búsqueda;;BLUSA DUCALE ESTAMPADA;BLUSA DUCALE ESTAMPADA;;;IVA AL 21%;1;1;1;;OI15P;ROBERTO CAVALLI;;;;;;;152;BQT611SQ7090205;;;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_0.jpg;;;PRINTED DUCALE BLOUSE;100% Silk;;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_1.jpg;/media/import/fotosweb/roberto_cavalli/152/roberto_cavalli_152-037_2.jpg;;SLOT 32070;;IT;;598.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GF16560037702SAFARI;;Habilitado;Not Visible Individually;115369;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;SAFARI;1153692;;;;152;56GF1656003770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_0.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;F;NUMERIC SIZE;4;305.79;;;;3.00;1;11/08/15;10/09/15;1;;;-238205865
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003770;56GF16560037702SAFARI;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003770;56GF16560037702SAFARI;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003770;56GF16560037702SAFARI;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE SAFARI ALA ANCHA;SOMBRERO ANTE SAFARI ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_0.jpg;;;SUEDE WIDE BRIM SAFARI HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-024_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GF16560035232BORDEAUX;;Habilitado;Not Visible Individually;115370;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;BORDEAUX;1153702;;;;152;56GF1656003523;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_0.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;F;NUMERIC SIZE;4;305.79;;;;2.00;1;11/08/15;10/09/15;1;;;-209700293
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003523;56GF16560035232BORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003523;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003523;56GF16560035232BORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003523;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1656003523;56GF16560035232BORDEAUX;Habilitado;Catálogo, Búsqueda;;SOMBRERO ANTE BURDEOS ALA ANCHA;SOMBRERO ANTE BURDEOS ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1656003523;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_0.jpg;;;SUEDE WIDE BRIM BURGUNDY HAT;100% Calf Leather;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-025_2.jpg;;;;NUMERIC SIZE;;305.79;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56GF15569054822BEIGE;;Habilitado;Not Visible Individually;115372;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;2;BEIGE;1153722;;;;152;56GF1556905482;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;F;NUMERIC SIZE;4;196.69;;;;2.00;1;11/08/15;10/09/15;1;;;1853645099
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054822BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054822BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,2,2;56GF1556905482;56GF15569054822BEIGE;Habilitado;Catálogo, Búsqueda;;SOMBRERO FIELTRO BEIGE ALA ANCHA;SOMBRERO FIELTRO BEIGE ALA ANCHA;;;IVA AL 21%;1;2;2;;OI15P;EMILIO PUCCI;;;;;;;152;56GF1556905482;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_0.jpg;;;FELT WIDE BRIM BEIGE HAT;100% Wool;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-027_2.jpg;;;;NUMERIC SIZE;;196.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;56RI765661977040SAFARI;;Habilitado;Not Visible Individually;115390;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;40;SAFARI;1153903;;;;152;56RI7656619770;;F;01/01/99;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;F;IT;4;698.35;;;;2.00;1;10/08/15;09/09/15;1;;;1162684788
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977040SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977040SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;56RI7656619770;56RI765661977040SAFARI;Habilitado;Catálogo, Búsqueda;;VESTIDO PUNTO MILANO CRISCROS;VESTIDO PUNTO MILANO CRISCROS;;;IVA AL 21%;1;1;6;;OI15P;EMILIO PUCCI;;;;;;;152;56RI7656619770;;;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_0.jpg;;;MILANO KNIT DRESS;75% Rayon, 21% Nylon, 4% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_1.jpg;/media/import/fotosweb/emilio_pucci/152/emilio_pucci_152-007_2.jpg;;;;IT;;698.35;;;;;1;;;1;;;
admin;base;0;simple;Default;;;CDF241CAMSPYOC80REDGOLD;;Habilitado;Not Visible Individually;116087;CINTURON ANCHO ANTE;CINTURON ANCHO ANTE;;;IVA AL 21%;1;2;1;;OI15C;VERSACE;80;REDGOLD;1160872;;;;152;CDF241CAMSPYOC;;F;01/01/99;/media/import/fotosweb/versace/152/versace_152-229_0.jpg;;;SUEDE WIDE BELT;100% Leather;;/media/import/fotosweb/versace/152/versace_152-229_1.jpg;/media/import/fotosweb/versace/152/versace_152-229_2.jpg;;SLOT 32070;F;BELT (Cms);4;570.25;30/12/99;30/12/99;.00;1.00;1;22/07/15;21/08/15;1;;;-1295014523
