store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709440BCO/AZZURR,51RL235165709442BCO/AZZURR,51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RL2351657094;51RL235165709440BCO/AZZURR,51RL235165709442BCO/AZZURR,51RL235165709444BCO/AZZURR;Habilitado;Catálogo, Búsqueda;;VESTIDO DEGRADÉ COLOR LARGO;VESTIDO DEGRADÉ COLOR LARGO;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RL2351657094;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_0.jpg;;;DEGRADED COLOURED LONG DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-029_2.jpg;;SLOT 132;;IT;;1328.93;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RV055170079240NAVY;;Habilitado;Not Visible Individually;111083;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;40;NAVY;1110833;;;;151;51RV0551700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;F;IT;4;423.97;;;;1.00;1;08/04/15;08/05/15;1;;;1193489577
admin;base;0;simple;Default;;;51RV055170079242NAVY;;Habilitado;Not Visible Individually;111083;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;42;NAVY;1110832;;;;151;51RV0551700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;F;IT;4;423.97;;;;2.00;1;08/04/15;08/05/15;1;;;1163708072
admin;base;0;simple;Default;;;51RV055170079244NAVY;;Habilitado;Not Visible Individually;111083;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;44;NAVY;1110831;;;;151;51RV0551700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;F;IT;4;423.97;;;;1.00;1;08/04/15;08/05/15;1;;;1126379691
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079240NAVY,51RV055170079242NAVY,51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079240NAVY,51RV055170079242NAVY,51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,7;51RV0551700792;51RV055170079240NAVY,51RV055170079242NAVY,51RV055170079244NAVY;Habilitado;Catálogo, Búsqueda;;FALDA ABOTONADA NAVY;FALDA ABOTONADA NAVY;;;IVA AL 21%;1;1;7;;PV15P;EMILIO PUCCI;;;;;;;151;51RV0551700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_0.jpg;;;NAVY BUTTONED SKIRT;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-031_2.jpg;;SLOT 132;;IT;;423.97;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RB025170079240NAVY;;Habilitado;Not Visible Individually;111084;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;40;NAVY;1110843;;;;151;51RB0251700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;1517882308
admin;base;0;simple;Default;;;51RB025170079242NAVY;;Habilitado;Not Visible Individually;111084;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;42;NAVY;1110842;;;;151;51RB0251700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;1484327365
admin;base;0;simple;Default;;;51RB025170079244NAVY;;Habilitado;Not Visible Individually;111084;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;44;NAVY;1110841;;;;151;51RB0251700792;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;F;IT;4;1093.39;30/12/99;30/12/99;.00;1.00;1;08/04/15;08/05/15;1;;;1584992198
admin;base;1;configurable;Default;talla,color;1,1,4;51RB0251700792;51RB025170079240NAVY,51RB025170079242NAVY,51RB025170079244NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB0251700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB0251700792;51RB025170079240NAVY,51RB025170079242NAVY,51RB025170079244NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB0251700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;51RB0251700792;51RB025170079240NAVY,51RB025170079242NAVY,51RB025170079244NAVY;Habilitado;Catálogo, Búsqueda;;CHAQUETA 1BT NAVY;CHAQUETA 1BT NAVY;;;IVA AL 21%;1;1;4;;PV15P;EMILIO PUCCI;;;;;;;151;51RB0251700792;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_0.jpg;;;ONE BUTTON NAVY JACKET;98% Cotton, 2% Spandex/Elastane;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-022_2.jpg;;SLOT 132;;IT;;1093.39;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;0;simple;Default;;;51RH965165709040BIANCOSETA;;Habilitado;Not Visible Individually;111069;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;BIANCOSETA;1110692;;;;151;51RH9651657090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_0.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;F;IT;4;3574.38;;;;1.00;1;08/04/15;08/05/15;1;;;-629473167
admin;base;0;simple;Default;;;51RH965165709042BIANCOSETA;;Habilitado;Not Visible Individually;111069;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;BIANCOSETA;1110691;;;;151;51RH9651657090;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_0.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;F;IT;4;3574.38;;;;.00;1;;;1;;;1954241138
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9651657090;51RH965165709040BIANCOSETA,51RH965165709042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9651657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;;IT;;3574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9651657090;51RH965165709040BIANCOSETA,51RH965165709042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9651657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;;IT;;3574.38;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9651657090;51RH965165709040BIANCOSETA,51RH965165709042BIANCOSETA;Habilitado;Catálogo, Búsqueda;;VESTIDOS CÍRCULOS BORDADOS;VESTIDOS CÍRCULOS BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9651657090;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_0.jpg;;;EMBROIDERED CIRCLES DRESS;100% Silk;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-027_2.jpg;;SLOT 132;;IT;;3574.38;;;;;1;;;1;;;
admin;base;0;simple;Default;;;51RH925168022640AZZURRO;;Habilitado;Not Visible Individually;111078;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;40;AZZURRO;1110782;;;;151;51RH9251680226;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_0.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;F;IT;4;1696.69;;;;1.00;1;08/04/15;08/05/15;1;;;-212732981
admin;base;0;simple;Default;;;51RH925168022642AZZURRO;;Habilitado;Not Visible Individually;111078;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;42;AZZURRO;1110781;;;;151;51RH9251680226;;F;01/01/99;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_0.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;F;IT;4;1696.69;;;;.00;1;08/04/15;08/05/15;1;;;-210894360
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9251680226;51RH925168022640AZZURRO,51RH925168022642AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9251680226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;;IT;;1696.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9251680226;51RH925168022640AZZURRO,51RH925168022642AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9251680226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;;IT;;1696.69;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,6;51RH9251680226;51RH925168022640AZZURRO,51RH925168022642AZZURRO;Habilitado;Catálogo, Búsqueda;;VESTIDO ENCAJE CIELO BORDADOS;VESTIDO ENCAJE CIELO BORDADOS;;;IVA AL 21%;1;1;6;;PV15P;EMILIO PUCCI;;;;;;;151;51RH9251680226;;;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_0.jpg;;;EMBROIDERED LACE DRESS;77% Cotton, 17% Rayon, 6% Nylon;;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_1.jpg;/media/import/fotosweb/emilio_pucci/151/emilio_pucci-025_2.jpg;;SLOT 132;;IT;;1696.69;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SHJ062-01-110UNICA.;;Habilitado;Not Visible Individually;113791;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;.;;;;;1000;SHJ062-01-110;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_0.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;F;OS;4;1363.64;30/12/99;30/12/99;.00;.00;1;;;1;1363.64;.00;-2101071855
admin;base;0;simple;Default;;;SHJ062-01-110UNICACRYSILVER;;Habilitado;Not Visible Individually;113791;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;UNICA;CRYSILVER;1137912;;;;1000;SHJ062-01-110;;F;01/01/99;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_0.jpg;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;F;OS;4;1363.64;30/12/99;30/12/99;.00;1.00;1;27/11/14;27/12/14;1;1363.64;.00;-589344489
admin;base;1;configurable;Default;talla,color;1,5,5;SHJ062-01-110;SHJ062-01-110UNICA.,SHJ062-01-110UNICACRYSILVER;Habilitado;Catálogo, Búsqueda;;COLLAR AQUITAINE CRYSTAL OCTANT;COLLAR AQUITAINE CRYSTAL OCTANT;;;IVA AL 21%;1;5;5;;ANUAL;SIMON HARRISON;;;;;;;1000;SHJ062-01-110;;;;;;;AQUITAINE CRYSTAL OCTANT NECKLACE;50% Metal (Other), 50% Swarovski Crystal ;;/media/import/fotosweb/simon_harrison/1000/simon_harrison_007_1.jpg;;;SLOT 132;;OS;;1363.64;30/12/99;30/12/99;.00;;1;;;1;1363.64;.00;
