store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;0;simple;Default;;;90162100607000SMULTICOLOR;;Habilitado;Not Visible Individually;111775;CAZADORA MULTICOLOR;CAZADORA MULTICOLOR;;-1;IVA AL 21%;1;1;4;;PV15C;VERSUS;S;MULTICOLOR;1117752;;;;151;90162100607000;;F;01/01/99;/media/import/fotosweb/versus/151/versus017_0.jpg;;;MULTICOLOURED JACKET;100% COTTON;;/media/import/fotosweb/versus/151/versus017_1.jpg;/media/import/fotosweb/versus/151/versus017_2.jpg;;SLOT 101;F;STANDARD;4;245.45;;;;1.00;1;03/12/14;02/01/15;1;;;1364923837
admin;base;1;configurable;Default;talla,color;1,1,4;90162100607000;90162100607000SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR;CAZADORA MULTICOLOR;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162100607000;;;;/media/import/fotosweb/versus/151/versus017_2.jpg;;;MULTICOLOURED JACKET;100% COTTON;;/media/import/fotosweb/versus/151/versus017_1.jpg;/media/import/fotosweb/versus/151/versus017_2.jpg;;SLOT 101;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162100607000;90162100607000SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR;CAZADORA MULTICOLOR;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162100607000;;;;/media/import/fotosweb/versus/151/versus017_1.jpg;;;MULTICOLOURED JACKET;100% COTTON;;/media/import/fotosweb/versus/151/versus017_1.jpg;/media/import/fotosweb/versus/151/versus017_2.jpg;;SLOT 101;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,4;90162100607000;90162100607000SMULTICOLOR;Habilitado;Catálogo, Búsqueda;;CAZADORA MULTICOLOR;CAZADORA MULTICOLOR;;;IVA AL 21%;1;1;4;;PV15C;VERSUS;;;;;;;151;90162100607000;;;;/media/import/fotosweb/versus/151/versus017_0.jpg;;;MULTICOLOURED JACKET;100% COTTON;;/media/import/fotosweb/versus/151/versus017_1.jpg;/media/import/fotosweb/versus/151/versus017_2.jpg;;SLOT 101;;STANDARD;;245.45;;;;;1;;;1;;;
admin;base;0;simple;Default;;;RAH12MRA77M48040MARRONE;;Habilitado;Not Visible Individually;113497;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;40;MARRONE;11349718;;;;151;RAH12MRA77M480;;F;01/01/99;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_0.jpg;;;EVASE VISCOSE TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;F;IT;4;863.64;;;;2.00;1;20/02/15;22/03/15;1;;;439101193
admin;base;1;configurable;Default;talla,color;1,1,2;RAH12MRA77M480;RAH12MRA77M48040MARRONE;Habilitado;Catálogo, Búsqueda;;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAH12MRA77M480;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;;EVASE VISCOSE TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAH12MRA77M480;RAH12MRA77M48040MARRONE;Habilitado;Catálogo, Búsqueda;;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAH12MRA77M480;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;;;EVASE VISCOSE TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;;IT;;863.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,1,2;RAH12MRA77M480;RAH12MRA77M48040MARRONE;Habilitado;Catálogo, Búsqueda;;TOP EVASE VISCOSA ;TOP EVASE VISCOSA ;;;IVA AL 21%;1;1;2;;PV15C;GIORGIO ARMANI;;;;;;;151;RAH12MRA77M480;;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_0.jpg;;;EVASE VISCOSE TOP;;;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_1.jpg;/media/import/fotosweb/giorgio_armani/151/giorgio_armani-052_2.jpg;;SLOT 119;;IT;;863.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;VBS1C19 DSKYUNICADSKY;;Habilitado;Not Visible Individually;114726;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;UNICA;DSKY;1147261;;;;1000;VBS1C19 DSKY;;F;01/01/99;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_0.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;F;STANDARD;4;361.98;30/12/99;30/12/99;.00;1.00;1;28/01/15;27/02/15;1;;;2033498075
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;4,3,1;VBS1C19 DSKY;VBS1C19 DSKYUNICADSKY;Habilitado;Catálogo, Búsqueda;;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;GAFAS CLASSIC AVIATOR VICTORIA BECKHAM;;;IVA AL 21%;4;3;1;;ANUAL;VICTORIA BECKHAM;;;;;;;1000;VBS1C19 DSKY;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_0.jpg;;;;;;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_1.jpg;/media/import/fotosweb/victoria_beckham/151/victoria_beckham-008_2.jpg;;;;STANDARD;;361.98;30/12/99;30/12/99;.00;;1;;;1;;;
