store;website;has_options;type;attribute_set;config_attributes;category_ids;sku;associated;status;visibility;codarticulo;name;description;short_description;codalternativo;tax_class_id;departamento;seccion;familia;subfamilia;temporada;manufacturer;talla;color;codbarras;norma;tacon;composicion;tipo;refproveedor;descatalogado;visibleweb;fechamodificado;rutaimagen;direccioninternet;documentoasociado;campo_uno;campo_dos;campo_tres;campo_cuatro;campo_cinco;campo_seis;campo_siete;campo_ocho;campo_nueve;idtarifav;price;special_from_date;special_to_date;special_price;qty;is_in_stock;news_from_date;news_to_date;weight;stock_price;special_stockprice;CHECKSUM
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;;;HAWK CAP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,2,2;A95614BLACK;A95614BLACKMBLACK;Habilitado;Catálogo, Búsqueda;;GORRA AGUILA HAWK;GORRA AGUILA HAWK;;;IVA AL 21%;2;2;2;;PV15C;Y-3;;;;;;;151;A95614BLACK;;;;/media/import/fotosweb/y_3/151/y_3-044_0.jpg;;;HAWK CAP;100% Cotton;;/media/import/fotosweb/y_3/151/y_3-044_1.jpg;/media/import/fotosweb/y_3/151/y_3-044_2.jpg;;;;STANDARD;;53.72;;;;;1;;;1;;;
admin;base;0;simple;Default;;;7069221435831550TANNIN;;Habilitado;Not Visible Individually;112425;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;-1;IVA AL 21%;2;1;5;;PV15C;VERSACE;50;TANNIN;1124253;;;;151;70692214358315;;F;01/01/99;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;F;IT;4;407.44;;;;2.00;1;11/02/15;13/03/15;1;;;2141769400
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831550TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_2.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831550TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_1.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,1,5;70692214358315;7069221435831550TANNIN;Habilitado;Catálogo, Búsqueda;;PANTALONES BANDAS LATERAL;PANTALONES BANDAS LATERAL;;;IVA AL 21%;2;1;5;;PV15C;VERSACE;;;;;;;151;70692214358315;;;;/media/import/fotosweb/versace/151/versace-214_0.jpg;;;SIDE STRIPES PANTS;97% Cotton, 3% Spandex/Elastane;;/media/import/fotosweb/versace/151/versace-214_1.jpg;/media/import/fotosweb/versace/151/versace-214_2.jpg;;SLOT 118;;IT;;407.44;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G5E011JMX01OUNICABIAN/ORO;;Habilitado;Not Visible Individually;112520;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;-1;IVA AL 21%;1;5;7;;PV15P;VERSACE;UNICA;BIAN/ORO;1125201;;;;151;G5E011JMX01O;;F;01/01/99;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;F;OS;4;115.70;;;;.00;1;11/02/15;13/03/15;1;;;-1899568312
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;;;;MEDUSA GRECA TILE RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;MEDUSA GRECA TILE RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,7;G5E011JMX01O;G5E011JMX01OUNICABIAN/ORO;Habilitado;Catálogo, Búsqueda;;ANILLOS MEDUSA GRECA;ANILLOS MEDUSA GRECA;;;IVA AL 21%;1;5;7;;PV15P;VERSACE;;;;;;;151;G5E011JMX01O;;;;/media/import/fotosweb/versace/151/versace-262_0.jpg;;;MEDUSA GRECA TILE RINGS;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-262_1.jpg;;;SLOT 121;;OS;;115.70;;;;;1;;;1;;;
admin;base;0;simple;Default;;;SL939DNP2H41O39NE/ORO;;Habilitado;Not Visible Individually;112566;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;-1;IVA AL 21%;1;3;1;;PV15P;VERSACE;39;NE/ORO;1125663;;;;151;SL939DNP2H41O;;F;01/01/99;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;F;IT;4;735.54;;;;1.00;1;11/12/14;10/01/15;1;;;-91819600
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_2.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_1.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;SL939DNP2H41O;SL939DNP2H41O39NE/ORO;Habilitado;Catálogo, Búsqueda;;SLIP ON TACHOS MEDUSA HEAD;SLIP ON TACHOS MEDUSA HEAD;;;IVA AL 21%;1;3;1;;PV15P;VERSACE;;;;;;;151;SL939DNP2H41O;;;;/media/import/fotosweb/versace/151/versace104_0.jpg;;;MEDUSA HEAD STUDS SLIP ON;100% Leather;;/media/import/fotosweb/versace/151/versace104_1.jpg;/media/import/fotosweb/versace/151/versace104_2.jpg;;SLOT 103;;IT;;735.54;;;;;1;;;1;;;
admin;base;0;simple;Default;;;S19779BLACKUNICABLACK;;Habilitado;Not Visible Individually;112734;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;UNICA;BLACK;1127342;;;;151;S19779BLACK;;F;01/01/99;/media/import/fotosweb/adidas/151/adidas-038_0.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;F;OS;4;49.59;;;;-1.00;1;30/03/15;29/04/15;1;;;955402482
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;2,4,1;S19779BLACK;S19779BLACKUNICABLACK;Habilitado;Catálogo, Búsqueda;;BOLSO NEGRO RACKET;BOLSO NEGRO RACKET;;;IVA AL 21%;2;4;1;;PV15C;ADIDAS BY JEREMY SCOTT;;;;;;;151;S19779BLACK;;;;/media/import/fotosweb/adidas/151/adidas-038_0.jpg;;;BLACK RACKET BAG ;100% Polyurethane;;/media/import/fotosweb/adidas/151/adidas-038_1.jpg;/media/import/fotosweb/adidas/151/adidas-038_2.jpg;;;;OS;;49.59;;;;;1;;;1;;;
admin;base;0;simple;Default;;;WL5740BFK0186BK/PNK;;Habilitado;Not Visible Individually;112900;SNEAKERS RAYAS;SNEAKERS RAYAS;;-1;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;6;BK/PNK;11290029;;;;151;WL5740BFK018;;F;01/01/99;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;F;US;4;75.21;;;;.00;1;25/03/15;24/04/15;1;;;-840286071
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0186BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;;STRIPES SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0186BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;;;STRIPES SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,3,1;WL5740BFK018;WL5740BFK0186BK/PNK;Habilitado;Catálogo, Búsqueda;;SNEAKERS RAYAS;SNEAKERS RAYAS;;;IVA AL 21%;1;3;1;;PV15C;NEW BALANCE;;;;;;;151;WL5740BFK018;;;;/media/import/fotosweb/new_balance/151/new_balance-018_0.jpg;;;STRIPES SNEAKERS;50% Suede, 50% Nylon;;/media/import/fotosweb/new_balance/151/new_balance-018_1.jpg;/media/import/fotosweb/new_balance/151/new_balance-018_2.jpg;;SLOT 128;;US;;75.21;;;;;1;;;1;;;
admin;base;0;simple;Default;;;BFE501VNAP6RJCUNICACAD/VCAD;;Habilitado;Not Visible Individually;113261;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;-1;IVA AL 21%;1;4;1;;PV15C;VERSACE;UNICA;CAD/VCAD;1132611;;;;151;BFE501VNAP6RJC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA PATENT BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;F;OS;4;1257.02;;;;2.00;1;11/02/15;13/03/15;1;;;-2015808328
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_2.jpg;;;MEDUSA PATENT BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_1.jpg;;;MEDUSA PATENT BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,4,1;BFE501VNAP6RJC;BFE501VNAP6RJCUNICACAD/VCAD;Habilitado;Catálogo, Búsqueda;;BOLSO FUELLE CHAROL MEDUSA;BOLSO FUELLE CHAROL MEDUSA;;;IVA AL 21%;1;4;1;;PV15C;VERSACE;;;;;;;151;BFE501VNAP6RJC;;;;/media/import/fotosweb/versace/151/versace-228_0.jpg;;;MEDUSA PATENT BAG;100% Leather;Alto: 15 cm<br/>Ancho: 24 cm<br/>Fondo: 11 cm;/media/import/fotosweb/versace/151/versace-228_1.jpg;/media/import/fotosweb/versace/151/versace-228_2.jpg;Height: 15 cm<br/>Width: 24 cm<br/>Depth: 11 cm  ;SLOT 118;;OS;;1257.02;;;;;1;;;1;;;
admin;base;0;simple;Default;;;G1F026JMT00OCUNICAMET/ORO;;Habilitado;Not Visible Individually;113288;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;-1;IVA AL 21%;1;5;5;;PV15C;VERSACE;UNICA;MET/ORO;1132881;;;;151;G1F026JMT00OC;;F;01/01/99;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;F;OS;4;182.64;;;;.00;1;05/03/15;04/04/15;1;;;910748049
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;1;configurable;Default;talla,color;1,5,5;G1F026JMT00OC;G1F026JMT00OCUNICAMET/ORO;Habilitado;Catálogo, Búsqueda;;COLLAR CIRCULO MEDUSA ORO CLARO;COLLAR CIRCULO MEDUSA ORO CLARO;;;IVA AL 21%;1;5;5;;PV15C;VERSACE;;;;;;;151;G1F026JMT00OC;;;;/media/import/fotosweb/versace/151/versace-340_0.jpg;;;MEDUSA LIGHT GOLD CIRCLE NECKLACE;100% Metal (Other);;/media/import/fotosweb/versace/151/versace-340_1.jpg;;;SLOT 125;;OS;;182.64;;;;;1;;;1;;;
admin;base;0;simple;Default;;;0092V2.021.022UNICAUNICO;;Habilitado;Not Visible Individually;113782;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;UNICA;UNICO;1137821;;;;1000;0092V2.021.022;;F;01/01/99;/media/import/fotosweb/italia_independent/1000/italia_independent010_0.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acrylic;;/media/import/fotosweb/italia_independent/1000/italia_independent010_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg;;;F;OS;4;124.79;30/12/99;30/12/99;.00;1.00;1;14/11/14;14/12/14;1;124.79;.00;543765964
admin;base;1;configurable;Default;talla,color;4,3,1;0092V2.021.022;0092V2.021.022UNICAUNICO;Habilitado;Catálogo, Búsqueda;;GAFAS ITALIA INDEPENDENT;GAFAS ITALIA INDEPENDENT;;;IVA AL 21%;4;3;1;;ANUAL;ITALIA INDEPENDENT;;;;;;;1000;0092V2.021.022;;;;/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg;;;ITALIA INDEPENDENT SUNGLASSES;100% Acrylic;;/media/import/fotosweb/italia_independent/1000/italia_independent010_1.jpg;/media/import/fotosweb/italia_independent/1000/italia_independent010_2.jpg;;;;OS;;124.79;30/12/99;30/12/99;.00;;1;;;1;124.79;.00;
